0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 688.86 689.34 689.98 690.64 691.27 691.84 692.32 692.72 693.03 693.23 693.34 693.35 693.26 693.06 692.76 692.36 691.84 691.22 690.49 689.64 688.67 687.59 686.38 685.04 683.58 681.97 680.23 678.34 676.31 674.11 671.76 669.24 666.54 663.66 660.59 657.33 653.87 650.20 646.31 642.20 637.85 633.27 628.44 623.36 618.01 612.40 606.51 600.33 593.87 587.12 580.07 572.72 565.07 557.13 548.90 540.42 531.72 522.86 514.00 505.39 497.59 491.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1371.91 2745.82 2747.13 3436.80 3440.14 3443.79 3447.56 3451.17 3454.49 3457.41 3459.91 3461.94 3463.49 3464.55 3465.10 3465.16 3464.70 3463.72 3462.22 3460.19 3457.63 3454.51 3450.84 3446.60 3441.78 3436.36 3430.32 3423.65 3416.33 3408.33 3399.62 3390.20 3380.02 3369.06 3357.29 3344.69 3331.21 3316.83 3301.51 3285.22 3267.92 3249.57 3230.14 3209.58 3187.87 3164.97 3140.83 3115.41 3088.69 3060.62 3031.17 3000.31 2968.01 2934.23 2898.96 2862.19 2823.90 2784.11 2742.84 2700.16 2656.15 2610.98 2564.89 2518.26 2471.60 2425.50 2379.62 1864.29 1840.14 906.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2739.90 3426.97 4115.98 4120.42 4126.57 4821.43 4827.31 4832.93 4838.16 4842.90 4847.07 4850.61 4853.50 4855.70 4857.22 4858.03 4858.12 4857.50 4856.15 4854.06 4851.23 4847.64 4843.28 4838.14 4832.20 4825.43 4817.83 4809.36 4800.01 4789.73 4778.50 4766.30 4753.08 4738.80 4723.43 4706.93 4689.26 4670.37 4650.21 4628.74 4605.91 4581.68 4555.98 4528.77 4500.01 4469.63 4437.58 4403.82 4368.29 4330.95 4291.73 4250.61 4207.54 4162.47 4115.37 4066.23 4015.02 3961.74 3906.42 3849.09 3789.85 3728.84 3666.27 3602.49 3538.00 3473.59 3410.51 2860.59 2802.04 2748.89 2242.75 1763.27 433.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1366.95 2735.25 4106.70 4111.52 4805.21 4812.94 5509.15 5517.42 5524.92 5531.79 5538.03 5543.61 5548.48 5552.61 5555.98 5558.55 5560.33 5561.29 5561.43 5560.75 5559.22 5556.85 5553.63 5549.53 5544.55 5538.67 5531.87 5524.13 5515.42 5505.73 5495.01 5483.24 5470.38 5456.40 5441.25 5424.90 5407.30 5388.41 5368.18 5346.56 5323.49 5298.93 5272.82 5245.10 5215.73 5184.63 5151.77 5117.07 5080.48 5041.95 5001.41 4958.82 4914.12 4867.27 4818.22 4766.93 4713.36 4657.51 4599.35 4538.89 4476.16 4411.22 4344.17 4275.16 4204.42 4132.26 4059.09 3985.33 3911.14 3835.38 3283.50 3217.20 2694.07 2638.56 1715.98 846.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2731.69 4100.40 4791.95 4800.77 5496.96 5506.91 5516.80 6214.99 6223.74 6231.78 6239.06 6245.53 6251.16 6255.92 6259.80 6262.77 6264.83 6265.96 6266.16 6265.42 6263.73 6261.08 6257.47 6252.87 6247.27 6240.65 6232.99 6224.27 6214.46 6203.54 6191.45 6178.19 6163.69 6147.93 6130.86 6112.43 6092.60 6071.31 6048.52 6024.16 5998.19 5970.53 5941.14 5909.95 5876.89 5841.92 5804.96 5765.95 5724.83 5681.55 5636.03 5588.22 5538.07 5485.52 5430.54 5373.07 5313.10 5250.60 5185.56 5118.01 5047.96 4975.50 4900.74 4823.83 4745.00 4664.59 4583.03 4500.97 4419.48 3849.44 3769.22 3691.82 3155.73 3086.72 2582.46 1678.05 413.98 0.00 0.00 0.00 
0.00 0.00 2727.27 4094.17 4784.73 5479.84 5491.19 6189.49 6201.24 6212.60 6223.35 6232.88 6241.41 6249.01 6255.72 6261.52 6266.42 6270.40 6273.45 6275.58 6276.76 6277.01 6276.31 6274.65 6272.02 6268.42 6263.83 6258.23 6251.61 6243.95 6235.22 6225.39 6214.44 6202.33 6189.03 6174.51 6158.71 6141.60 6123.14 6103.27 6081.95 6059.12 6034.73 6008.72 5981.04 5951.62 5920.42 5887.36 5852.40 5815.46 5776.48 5735.42 5692.20 5646.77 5599.08 5549.08 5496.72 5441.96 5384.77 5325.12 5263.00 5198.40 5131.35 5061.89 4990.07 4916.00 4839.82 4761.70 4681.88 4600.58 4517.99 4433.84 4345.88 4257.37 4170.72 3623.60 3544.06 3025.54 2527.75 1643.08 0.00 0.00 0.00 
0.00 1361.57 3406.50 4092.75 4786.51 5483.36 6181.94 6195.42 6208.35 6908.60 6920.34 6931.13 6940.90 6949.62 6957.29 6963.92 6969.51 6974.04 6977.53 6979.96 6981.34 6981.67 6980.93 6979.11 6976.22 6972.24 6967.15 6960.94 6953.59 6945.07 6935.36 6924.44 6912.26 6898.79 6884.00 6867.84 6850.27 6831.24 6810.70 6788.60 6764.89 6739.50 6712.39 6683.47 6652.71 6620.02 6585.35 6548.63 6509.79 6468.78 6425.51 6379.93 6331.98 6281.59 6228.71 6173.29 6115.27 6054.62 5991.30 5925.28 5856.57 5785.15 5711.05 5634.32 5555.02 5473.25 5389.16 5302.90 5214.69 5124.77 5033.42 4940.97 4848.30 4276.94 4187.64 4097.85 3561.02 3040.61 2538.81 2060.37 805.43 0.00 0.00 
0.00 2721.96 4085.03 4776.16 5472.44 6171.52 6186.37 6887.48 6901.71 6915.41 6927.93 6939.28 6949.45 6958.48 6966.39 6973.20 6978.93 6983.59 6987.17 6989.69 6991.13 6991.51 6990.81 6989.04 6986.17 6982.21 6977.13 6970.93 6963.58 6955.06 6945.34 6934.40 6922.20 6908.72 6893.90 6877.71 6860.11 6841.05 6820.49 6798.36 6774.61 6749.20 6722.05 6693.12 6662.33 6629.63 6594.96 6558.24 6519.42 6478.43 6435.20 6389.69 6341.81 6291.53 6238.77 6183.51 6125.68 6065.26 6002.21 5936.52 5868.18 5797.20 5723.60 5647.44 5568.77 5487.70 5404.33 5318.83 5231.33 5142.01 5051.02 4958.46 4864.37 4768.00 4673.18 4115.92 4025.86 3494.18 2981.19 2490.60 1617.73 0.00 0.00 
0.00 2719.35 4083.29 4776.91 5474.35 6174.36 6190.22 6891.97 6907.06 6921.41 6934.66 6946.54 6957.08 6966.38 6974.51 6981.50 6987.37 6992.15 6995.83 6998.42 6999.94 7000.37 6999.72 6997.98 6995.15 6991.20 6986.14 6979.95 6972.60 6964.08 6954.36 6943.40 6931.19 6917.69 6902.85 6886.64 6869.02 6849.93 6829.33 6807.18 6783.41 6757.97 6730.80 6701.85 6671.05 6638.34 6603.66 6566.95 6528.15 6487.19 6444.00 6398.54 6350.75 6300.56 6247.93 6192.82 6135.17 6074.97 6012.19 5946.80 5878.82 5808.25 5735.13 5659.51 5581.45 5501.05 5418.43 5333.71 5247.03 5158.50 5068.18 4976.03 4881.90 4786.30 4691.69 4135.44 4045.33 3514.49 3002.90 2512.00 1635.12 0.00 0.00 
0.00 3396.15 4082.90 5460.23 5475.67 6176.39 6878.65 6895.27 6911.18 6926.34 6940.04 6952.20 6962.97 6972.48 6980.79 6987.93 6993.93 6998.82 7002.59 7005.27 7006.85 7007.34 7006.73 7005.02 7002.22 6998.30 6993.25 6987.07 6979.73 6971.20 6961.48 6950.52 6938.30 6924.78 6909.93 6893.70 6876.06 6856.95 6836.34 6814.16 6790.37 6764.92 6737.74 6708.77 6677.96 6645.25 6610.58 6573.88 6535.09 6494.16 6451.02 6405.61 6357.89 6307.79 6255.27 6200.29 6142.81 6082.80 6020.24 5955.12 5887.45 5817.24 5744.53 5669.37 5591.85 5512.05 5430.10 5346.13 5260.29 5172.70 5083.37 4992.11 4898.46 4803.15 4707.15 4612.23 4063.52 3532.20 3452.64 2532.80 2068.89 0.00 0.00 
