0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 785.83 779.75 771.30 761.88 752.08 742.21 732.40 722.76 713.32 704.12 695.17 686.48 678.06 669.90 662.01 654.39 647.02 639.91 633.05 626.44 620.07 613.93 608.02 602.33 596.86 591.60 586.55 581.70 577.04 572.57 568.29 564.19 560.27 556.52 552.94 549.52 546.26 543.16 540.22 537.43 534.79 532.29 529.95 527.74 525.68 523.76 521.99 520.35 518.85 517.50 516.28 515.21 514.28 513.49 512.85 512.35 511.99 511.77 511.69 511.73 511.87 512.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1651.76 3274.99 3248.80 4012.63 3965.49 3916.85 3866.58 3815.61 3764.67 3714.23 3664.61 3616.03 3568.62 3522.46 3477.61 3434.11 3391.95 3351.13 3311.66 3273.52 3236.68 3201.12 3166.82 3133.75 3101.88 3071.19 3041.63 3013.20 2985.85 2959.56 2934.29 2910.04 2886.76 2864.43 2843.03 2822.53 2802.92 2784.16 2766.25 2749.16 2732.88 2717.38 2702.66 2688.71 2675.50 2663.03 2651.28 2640.26 2629.96 2620.36 2611.47 2603.28 2595.79 2589.01 2582.93 2577.55 2572.89 2568.94 2565.72 2563.21 2561.44 2560.38 2560.05 2560.40 2561.41 2562.96 2564.92 2053.91 2054.28 1027.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3351.49 4154.15 4932.14 4880.18 4818.18 5542.90 5474.68 5404.26 5333.04 5261.95 5191.59 5122.38 5054.59 4988.41 4923.97 4861.33 4800.54 4741.61 4684.56 4629.37 4576.02 4524.49 4474.74 4426.75 4380.47 4335.86 4292.89 4251.52 4211.71 4173.42 4136.61 4101.24 4067.27 4034.67 4003.40 3973.43 3944.73 3917.26 3891.00 3865.92 3842.00 3819.20 3797.51 3776.90 3757.36 3738.88 3721.42 3704.99 3689.57 3675.16 3661.73 3649.30 3637.86 3627.39 3617.92 3609.43 3601.92 3595.42 3589.92 3585.42 3581.94 3579.47 3578.03 3577.59 3578.15 3579.66 3582.07 3073.50 3077.41 3081.70 2572.00 2059.69 515.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1719.24 3411.23 5056.40 5004.61 5759.51 5689.31 6411.79 6329.05 6247.32 6165.48 6083.70 6002.45 5922.21 5843.35 5766.12 5690.72 5617.28 5545.87 5476.56 5409.36 5344.27 5281.29 5220.39 5161.56 5104.75 5049.94 4997.07 4946.11 4897.02 4849.75 4804.25 4760.48 4718.41 4677.98 4639.15 4601.88 4566.14 4531.88 4499.07 4467.67 4437.65 4408.99 4381.64 4355.58 4330.79 4307.25 4284.92 4263.80 4243.87 4225.10 4207.50 4191.04 4175.72 4161.53 4148.47 4136.54 4125.74 4116.07 4107.52 4100.12 4093.86 4088.76 4084.81 4082.03 4080.42 4079.98 4080.71 4082.61 4085.70 4090.10 3583.25 3589.12 3082.11 3088.39 2063.42 1032.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3457.50 5137.32 5916.80 5843.87 6582.58 6497.46 6408.72 7109.45 7018.06 6925.62 6833.30 6741.78 6651.54 6562.93 6476.20 6391.55 6309.10 6228.93 6151.10 6075.62 6002.50 5931.74 5863.31 5797.18 5733.32 5671.69 5612.24 5554.93 5499.72 5446.54 5395.36 5346.12 5298.78 5253.29 5209.60 5167.67 5127.45 5088.90 5051.98 5016.65 4982.88 4950.62 4919.85 4890.53 4862.65 4836.16 4811.05 4787.30 4764.88 4743.79 4724.00 4705.50 4688.28 4672.35 4657.68 4644.28 4632.16 4621.30 4611.72 4603.42 4596.41 4590.70 4586.29 4583.20 4581.43 4580.99 4581.89 4584.13 4587.70 4081.07 4087.29 4094.41 3589.19 3597.52 3091.25 2066.38 516.92 0.00 0.00 0.00 
0.00 0.00 3515.31 5218.68 6009.64 6768.57 6679.70 7404.23 7306.08 7205.75 7105.60 7009.44 6914.88 6821.56 6729.60 6639.23 6550.65 6464.06 6379.58 6297.30 6217.31 6139.64 6064.30 5991.31 5920.65 5852.31 5786.25 5722.45 5660.86 5601.45 5544.17 5488.97 5435.80 5384.63 5335.39 5288.05 5242.55 5198.85 5156.91 5116.68 5078.13 5041.20 5005.86 4972.08 4939.82 4909.05 4879.73 4851.85 4825.36 4800.26 4776.52 4754.12 4733.03 4713.26 4694.78 4677.59 4661.68 4647.04 4633.68 4621.58 4610.76 4601.21 4592.95 4585.97 4580.30 4575.93 4572.88 4571.17 4570.80 4571.80 4574.20 4578.07 4583.59 4590.49 4598.57 4094.85 4104.68 3600.76 3095.33 2069.44 0.00 0.00 0.00 
0.00 1785.49 4418.83 5246.54 6025.52 6778.23 7511.59 7406.78 7302.83 7998.62 7890.91 7783.58 7677.50 7572.98 7470.26 7369.52 7270.94 7174.65 7080.77 6989.38 6900.55 6814.30 6730.65 6649.60 6571.14 6495.24 6421.89 6351.02 6282.62 6216.62 6152.99 6091.66 6032.60 5975.73 5921.03 5868.42 5817.87 5769.31 5722.70 5678.00 5635.15 5594.11 5554.84 5517.30 5481.46 5447.26 5414.69 5383.71 5354.28 5326.40 5300.02 5275.13 5251.72 5229.76 5209.24 5190.15 5172.48 5156.23 5141.40 5127.97 5115.96 5105.37 5096.21 5088.47 5082.18 5077.35 5073.98 5072.09 5071.71 5072.85 5075.54 5079.80 5085.61 4581.05 4589.74 4599.73 4097.07 3594.12 3090.22 2583.97 1036.23 0.00 0.00 
0.00 3582.10 5330.37 6129.85 6891.11 7626.89 7517.24 8225.30 8111.97 7997.01 7885.22 7775.64 7668.21 7562.89 7459.73 7358.79 7260.15 7163.89 7070.09 6978.81 6890.08 6803.94 6720.39 6639.44 6561.06 6485.23 6411.93 6341.12 6272.75 6206.78 6143.17 6081.86 6022.80 5965.94 5911.24 5858.63 5808.07 5759.51 5712.89 5668.18 5625.32 5584.28 5545.00 5507.46 5471.61 5437.41 5404.84 5373.86 5344.44 5316.56 5290.19 5265.31 5241.91 5219.96 5199.46 5180.39 5162.75 5146.52 5131.71 5118.31 5106.33 5095.76 5086.62 5078.92 5072.65 5067.84 5064.50 5062.65 5062.30 5063.49 5066.25 5070.61 5076.64 5084.33 5093.53 4591.56 4603.10 4101.66 3599.46 3095.40 2070.55 0.00 0.00 
0.00 3605.15 5354.74 6144.02 6902.06 7634.46 7520.68 8226.87 8110.40 7993.89 7879.54 7768.23 7659.77 7553.87 7450.38 7349.28 7250.57 7154.32 7060.57 6969.36 6880.71 6794.65 6711.19 6630.30 6551.99 6476.22 6402.96 6332.19 6263.85 6197.90 6134.31 6073.01 6013.96 5957.10 5902.40 5849.78 5799.22 5750.65 5704.03 5659.31 5616.45 5575.40 5536.12 5498.57 5462.71 5428.51 5395.94 5364.96 5335.54 5307.67 5281.30 5256.44 5233.05 5211.11 5190.63 5171.57 5153.95 5137.74 5122.95 5109.57 5097.61 5087.07 5077.95 5070.26 5064.01 5059.22 5055.89 5054.05 5053.72 5054.92 5057.70 5062.14 5068.32 5076.27 5085.65 4583.90 4595.75 4094.60 3592.72 3089.24 2066.10 0.00 0.00 
0.00 4531.01 5370.93 7020.53 6912.72 7641.06 8352.09 8230.26 8109.90 7990.65 7874.36 7762.15 7653.21 7546.99 7443.29 7342.05 7243.27 7146.99 7053.24 6962.05 6873.44 6787.42 6703.99 6623.15 6544.87 6469.13 6395.91 6325.15 6256.83 6190.90 6127.32 6066.02 6006.98 5950.12 5895.42 5842.80 5792.23 5743.66 5697.03 5652.31 5609.44 5568.38 5529.10 5491.54 5455.68 5421.48 5388.91 5357.93 5328.52 5300.64 5274.29 5249.43 5226.04 5204.12 5183.64 5164.60 5146.99 5130.79 5116.02 5102.65 5090.70 5080.17 5071.07 5063.39 5057.15 5052.36 5049.03 5047.18 5046.83 5048.01 5050.75 5055.11 5061.20 5069.21 5078.99 5089.85 4589.31 4088.55 4101.33 3083.39 2576.59 0.00 0.00 
