0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.47 84.73 82.28 79.53 76.64 73.68 70.72 67.77 64.85 61.98 59.17 56.42 53.74 51.13 48.61 46.17 43.83 41.57 39.41 37.35 35.39 33.53 31.76 30.10 28.54 27.07 25.70 24.42 23.23 22.12 21.10 20.16 19.29 18.49 17.75 17.08 16.47 15.90 15.39 14.93 14.51 14.13 13.79 13.48 13.20 12.95 12.73 12.53 12.36 12.21 12.08 11.96 11.86 11.78 11.71 11.66 11.62 11.59 11.57 11.55 11.55 11.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 196.01 383.80 376.03 455.87 442.26 428.25 413.72 398.86 383.82 368.76 353.76 338.90 324.24 309.83 295.71 281.92 268.48 255.43 242.79 230.58 218.82 207.53 196.72 186.40 176.58 167.26 158.44 150.13 142.31 134.98 128.13 121.74 115.80 110.29 105.19 100.48 96.14 92.15 88.50 85.15 82.09 79.31 76.77 74.46 72.37 70.48 68.78 67.24 65.86 64.63 63.53 62.56 61.70 60.94 60.29 59.72 59.24 58.84 58.50 58.24 58.03 57.88 57.78 57.72 57.71 57.73 57.78 46.30 46.38 23.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 405.64 496.73 580.81 566.17 549.03 618.54 599.18 578.95 558.25 537.32 516.35 495.47 474.79 454.38 434.32 414.66 395.45 376.74 358.56 340.94 323.92 307.52 291.77 276.69 262.28 248.56 235.53 223.20 211.57 200.62 190.34 180.73 171.75 163.40 155.64 148.46 141.82 135.70 130.07 124.89 120.16 115.82 111.87 108.27 104.99 102.02 99.33 96.90 94.71 92.74 90.98 89.41 88.01 86.78 85.70 84.75 83.94 83.24 82.65 82.16 81.77 81.46 81.23 81.07 80.98 80.94 80.95 69.45 69.53 69.63 58.16 46.65 11.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 215.49 422.78 616.46 602.01 680.75 661.66 731.06 708.10 685.07 661.68 637.99 614.14 590.29 566.57 543.08 519.91 497.13 474.80 452.98 431.72 411.06 391.03 371.68 353.03 335.11 317.93 301.52 285.88 271.03 256.95 243.66 231.14 219.38 208.36 198.07 188.48 179.56 171.29 163.64 156.58 150.08 144.10 138.62 133.60 129.01 124.82 121.02 117.56 114.42 111.59 109.03 106.73 104.67 102.83 101.19 99.74 98.46 97.35 96.38 95.55 94.85 94.26 93.79 93.41 93.12 92.91 92.78 92.72 92.71 92.75 81.27 81.37 69.91 70.06 46.89 23.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 436.18 639.71 725.33 705.83 780.44 757.50 733.32 796.51 770.88 744.56 717.90 691.12 664.38 637.80 611.50 585.57 560.07 535.09 510.67 486.87 463.74 441.33 419.65 398.76 378.68 359.42 341.01 323.46 306.78 290.96 276.01 261.92 248.67 236.25 224.64 213.81 203.72 194.37 185.70 177.69 170.31 163.52 157.28 151.56 146.33 141.55 137.20 133.24 129.66 126.41 123.48 120.84 118.47 116.35 114.46 112.79 111.31 110.02 108.90 107.93 107.11 106.42 105.86 105.40 105.05 104.80 104.63 104.53 104.50 92.97 93.04 93.15 81.70 81.87 70.40 47.13 11.83 0.00 0.00 0.00 
0.00 0.00 453.16 663.39 752.14 832.69 809.14 880.08 853.68 826.38 798.81 771.95 745.13 718.28 691.47 664.78 638.30 612.13 586.33 560.99 536.15 511.88 488.22 465.23 442.93 421.37 400.58 380.58 361.40 343.06 325.56 308.91 293.12 278.17 264.08 250.81 238.36 226.71 215.83 205.69 196.27 187.54 179.46 172.00 165.13 158.81 153.01 147.70 142.85 138.42 134.39 130.74 127.42 124.42 121.72 119.30 117.12 115.18 113.46 111.94 110.61 109.45 108.44 107.58 106.86 106.26 105.78 105.40 105.12 104.92 104.79 104.74 104.75 104.81 104.92 93.48 93.67 82.23 70.76 47.40 0.00 0.00 0.00 
0.00 234.92 573.47 672.00 758.29 837.55 911.39 883.58 855.77 918.24 888.62 858.68 828.66 798.66 768.78 739.10 709.70 680.67 652.07 623.98 596.47 569.58 543.37 517.90 493.20 469.31 446.27 424.10 402.83 382.49 363.07 344.59 327.06 310.46 294.80 280.05 266.20 253.23 241.11 229.81 219.30 209.56 200.53 192.20 184.51 177.44 170.95 165.00 159.56 154.59 150.07 145.96 142.23 138.86 135.82 133.09 130.64 128.45 126.51 124.79 123.28 121.96 120.82 119.84 119.01 118.33 117.77 117.33 116.99 116.75 116.60 116.52 116.51 105.00 105.10 105.24 93.80 82.35 70.86 59.30 23.87 0.00 0.00 
0.00 473.14 696.26 787.83 869.45 944.18 915.34 982.11 951.79 920.68 890.05 859.59 829.29 799.15 769.23 739.58 710.25 681.31 652.83 624.86 597.46 570.69 544.61 519.24 494.65 470.86 447.90 425.81 404.61 384.32 364.95 346.50 328.99 312.40 296.73 281.96 268.09 255.08 242.92 231.58 221.02 211.21 202.12 193.72 185.97 178.83 172.26 166.25 160.74 155.70 151.12 146.94 143.16 139.73 136.63 133.84 131.34 129.11 127.12 125.36 123.81 122.45 121.28 120.27 119.41 118.70 118.11 117.64 117.28 117.01 116.84 116.74 116.71 116.75 116.83 105.38 105.56 94.13 82.68 71.16 47.71 0.00 0.00 
0.00 479.81 703.83 793.16 874.18 948.15 918.34 984.72 953.70 922.32 891.13 860.31 829.81 799.60 769.66 740.04 710.77 681.92 653.53 625.66 598.37 571.71 545.73 520.46 495.96 472.25 449.37 427.35 406.21 385.97 366.63 348.21 330.71 314.13 298.46 283.68 269.79 256.75 244.55 233.16 222.55 212.69 203.55 195.09 187.27 180.07 173.45 167.37 161.79 156.70 152.06 147.83 143.98 140.50 137.36 134.52 131.98 129.70 127.68 125.88 124.29 122.90 121.69 120.65 119.77 119.03 118.41 117.92 117.53 117.25 117.05 116.93 116.88 116.89 116.96 105.49 105.65 94.19 82.70 71.16 47.66 0.00 0.00 
0.00 606.91 709.44 906.86 878.57 951.46 1019.54 987.40 955.44 923.47 891.82 860.80 830.22 799.98 770.05 740.46 711.24 682.44 654.12 626.32 599.11 572.52 546.61 521.42 496.98 473.34 450.52 428.55 407.45 387.24 367.94 349.54 332.05 315.48 299.80 285.01 271.10 258.04 245.82 234.40 223.75 213.85 204.66 196.15 188.29 181.04 174.37 168.24 162.62 157.48 152.79 148.51 144.63 141.11 137.93 135.06 132.48 130.17 128.11 126.28 124.67 123.25 122.02 120.95 120.05 119.28 118.65 118.13 117.73 117.43 117.21 117.08 117.01 117.01 117.05 117.16 105.70 94.23 94.44 71.14 59.49 0.00 0.00 
