0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 75.86 75.74 75.56 75.36 75.14 74.92 74.69 74.46 74.23 73.99 73.76 73.52 73.28 73.03 72.79 72.54 72.28 72.03 71.77 71.50 71.23 70.96 70.67 70.38 70.08 69.77 69.45 69.12 68.77 68.40 68.03 67.63 67.21 66.77 66.31 65.82 65.30 64.74 64.15 63.53 62.86 62.14 61.37 60.54 59.64 58.67 57.62 56.47 55.21 53.83 52.30 50.61 48.74 46.65 44.32 41.73 38.88 35.79 32.55 29.30 26.34 24.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 153.36 306.13 305.57 380.94 379.97 378.97 377.92 376.84 375.72 374.59 373.44 372.28 371.11 369.93 368.74 367.55 366.34 365.13 363.90 362.66 361.40 360.12 358.82 357.50 356.16 354.78 353.36 351.91 350.41 348.86 347.26 345.59 343.86 342.05 340.16 338.18 336.10 333.91 331.60 329.16 326.57 323.82 320.89 317.78 314.44 310.88 307.05 302.93 298.48 293.67 288.45 282.76 276.54 269.72 262.20 253.88 244.62 234.29 222.73 209.80 195.40 179.56 162.46 144.60 126.69 109.60 93.71 62.71 56.12 24.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 307.63 383.81 459.51 458.50 457.33 532.03 530.66 529.21 527.70 526.15 524.57 522.97 521.34 519.70 518.05 516.38 514.70 513.01 511.30 509.57 507.82 506.05 504.25 502.42 500.55 498.65 496.70 494.69 492.63 490.51 488.32 486.04 483.68 481.22 478.66 475.97 473.15 470.20 467.08 463.79 460.31 456.62 452.70 448.53 444.08 439.33 434.23 428.76 422.88 416.52 409.65 402.19 394.07 385.20 375.48 364.79 352.98 339.91 325.38 309.24 291.33 271.57 250.03 226.99 203.08 179.23 156.67 113.34 95.72 81.66 57.26 40.05 8.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 154.66 308.77 461.94 460.98 536.39 535.13 609.86 608.28 606.67 605.00 603.27 601.50 599.70 597.87 596.01 594.14 592.25 590.34 588.41 586.47 584.50 582.51 580.50 578.46 576.38 574.27 572.12 569.91 567.66 565.34 562.96 560.50 557.95 555.32 552.57 549.72 546.74 543.61 540.34 536.89 533.26 529.43 525.37 521.07 516.50 511.63 506.43 500.87 494.92 488.52 481.64 474.21 466.17 457.45 447.96 437.62 426.30 413.88 400.22 385.16 368.53 350.17 329.97 307.89 284.02 258.70 232.50 206.22 180.69 156.23 115.35 98.23 70.23 59.67 33.32 15.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 309.64 463.48 539.38 538.15 613.31 611.81 610.19 684.48 682.69 680.81 678.87 676.89 674.86 672.80 670.71 668.60 666.47 664.32 662.14 659.95 657.72 655.47 653.19 650.88 648.53 646.13 643.68 641.18 638.62 635.98 633.27 630.46 627.56 624.55 621.42 618.16 614.76 611.19 607.44 603.50 599.34 594.95 590.31 585.38 580.13 574.55 568.59 562.21 555.37 548.03 540.13 531.60 522.38 512.38 501.52 489.70 476.78 462.65 447.15 430.14 411.45 390.95 368.53 344.19 318.07 290.51 262.12 233.78 206.63 158.46 135.61 115.99 85.33 72.19 52.03 29.17 6.77 0.00 0.00 0.00 
0.00 0.00 310.72 465.01 541.14 616.76 615.29 690.23 688.51 686.70 684.83 682.96 681.06 679.11 677.11 675.08 673.02 670.94 668.82 666.69 664.53 662.35 660.14 657.90 655.64 653.34 651.01 648.63 646.21 643.74 641.21 638.61 635.94 633.19 630.35 627.40 624.35 621.17 617.85 614.38 610.75 606.94 602.92 598.68 594.21 589.46 584.43 579.07 573.36 567.27 560.75 553.76 546.25 538.17 529.45 520.03 509.83 498.76 486.73 473.62 459.31 443.69 426.62 407.98 387.65 365.58 341.79 316.41 289.75 262.30 234.72 207.57 180.77 156.00 134.27 101.31 86.11 63.53 45.78 26.03 0.00 0.00 0.00 
0.00 155.88 388.82 465.56 541.59 617.16 692.35 690.60 688.81 763.11 761.11 759.03 756.90 754.72 752.50 750.25 747.96 745.63 743.28 740.91 738.50 736.07 733.61 731.12 728.59 726.03 723.42 720.77 718.06 715.30 712.46 709.56 706.57 703.48 700.29 696.99 693.56 690.00 686.27 682.38 678.30 674.01 669.49 664.73 659.69 654.36 648.69 642.66 636.24 629.38 622.05 614.18 605.73 596.65 586.85 576.27 564.82 552.42 538.95 524.30 508.36 491.00 472.07 451.47 429.08 404.85 378.79 351.06 321.96 292.00 261.89 232.44 204.63 159.95 137.87 118.10 89.93 66.83 48.16 33.68 11.82 0.00 0.00 
0.00 311.95 467.05 543.42 619.18 694.47 692.71 767.41 765.47 763.43 761.37 759.27 757.12 754.94 752.71 750.45 748.16 745.84 743.48 741.10 738.69 736.25 733.78 731.28 728.74 726.16 723.53 720.86 718.13 715.34 712.48 709.54 706.52 703.40 700.18 696.84 693.36 689.75 685.97 682.02 677.88 673.53 668.94 664.10 658.99 653.56 647.80 641.67 635.14 628.16 620.70 612.70 604.10 594.86 584.91 574.16 562.54 549.97 536.34 521.56 505.51 488.07 469.15 448.63 426.44 402.55 376.99 349.91 321.60 292.51 263.23 234.43 206.73 180.38 156.91 121.87 104.40 79.32 58.91 42.74 24.28 0.00 0.00 
0.00 312.32 467.50 543.77 619.52 694.79 692.99 767.68 765.71 763.67 761.58 759.46 757.31 755.12 752.90 750.64 748.34 746.02 743.66 741.27 738.86 736.41 733.93 731.42 728.87 726.27 723.63 720.94 718.19 715.38 712.49 709.53 706.48 703.33 700.07 696.69 693.18 689.52 685.70 681.70 677.50 673.09 668.44 663.53 658.34 652.84 646.99 640.77 634.14 627.06 619.48 611.36 602.64 593.26 583.17 572.28 560.52 547.81 534.05 519.15 503.01 485.53 466.62 446.19 424.19 400.61 375.50 349.03 321.45 293.18 264.73 236.63 209.41 183.67 160.42 125.66 108.03 82.81 62.19 45.56 26.17 0.00 0.00 
0.00 390.79 467.84 621.46 619.83 695.04 769.91 767.92 765.91 763.84 761.73 759.61 757.45 755.26 753.04 750.78 748.48 746.16 743.80 741.41 738.99 736.54 734.05 731.53 728.97 726.36 723.71 721.00 718.23 715.40 712.50 709.51 706.44 703.26 699.98 696.57 693.02 689.33 685.47 681.43 677.19 672.73 668.03 663.07 657.82 652.26 646.34 640.05 633.34 626.18 618.51 610.30 601.49 592.01 581.81 570.82 558.97 546.16 532.32 517.35 501.16 483.68 464.80 444.47 422.64 399.33 374.60 348.60 321.62 294.03 266.29 238.83 212.01 186.59 163.07 142.00 111.20 85.62 73.21 48.15 35.23 0.00 0.00 
0.00 391.13 506.97 621.69 620.02 695.21 770.05 768.07 766.04 763.95 837.70 835.45 833.13 830.74 828.31 825.82 823.30 820.74 818.15 815.52 812.86 810.16 807.43 804.65 801.84 798.97 796.05 793.08 790.04 786.92 783.73 780.45 777.07 773.57 769.96 766.21 762.31 758.25 754.01 749.57 744.91 740.01 734.84 729.39 723.62 717.51 711.02 704.11 696.75 688.88 680.48 671.48 661.82 651.44 640.28 628.26 615.30 601.30 586.19 569.85 552.19 533.10 512.49 490.28 466.41 440.87 413.73 385.17 355.54 325.37 295.41 266.55 214.24 189.00 165.58 144.55 113.38 97.46 75.27 57.48 36.86 6.13 0.00 
0.00 391.30 507.10 621.80 620.11 695.30 770.13 768.14 766.10 764.01 837.76 835.51 833.19 830.80 828.36 825.88 823.36 820.80 818.21 815.58 812.91 810.21 807.48 804.70 801.88 799.00 796.08 793.10 790.05 786.93 783.72 780.43 777.04 773.53 769.91 766.14 762.23 758.15 753.89 749.43 744.75 739.83 734.65 729.17 723.38 717.24 710.72 703.78 696.39 688.50 680.06 671.03 661.34 650.94 639.75 627.71 614.73 600.72 585.61 569.28 551.65 532.61 512.07 489.95 466.19 440.80 413.85 385.50 356.10 326.18 296.48 267.88 215.79 190.78 167.55 146.59 115.33 99.34 77.07 59.05 38.13 6.21 0.00 
0.00 391.27 468.20 621.80 620.10 695.30 770.14 768.13 766.10 764.02 761.91 759.78 757.63 755.44 753.21 750.95 748.66 746.33 743.97 741.58 739.15 736.69 734.19 731.66 729.08 726.46 723.79 721.06 718.27 715.42 712.49 709.47 706.36 703.15 699.82 696.37 692.78 689.04 685.13 681.03 676.74 672.22 667.45 662.42 657.09 651.45 645.45 639.08 632.28 625.03 617.27 608.97 600.06 590.51 580.23 569.18 557.27 544.43 530.59 515.66 499.55 482.20 463.52 443.46 421.99 399.12 374.92 349.55 323.27 296.43 269.47 242.79 216.71 191.97 168.94 148.03 117.09 91.02 78.52 52.58 39.07 0.00 0.00 
0.00 313.01 468.06 544.28 619.98 695.21 693.35 768.02 766.02 763.96 761.87 759.75 757.60 755.41 753.19 750.93 748.63 746.31 743.95 741.55 739.13 736.67 734.17 731.64 729.06 726.44 723.77 721.04 718.26 715.40 712.47 709.46 706.35 703.14 699.82 696.37 692.78 689.04 685.13 681.04 676.75 672.23 667.47 662.45 657.13 651.50 645.51 639.15 632.37 625.13 617.40 609.13 600.26 590.74 580.51 569.51 557.66 544.89 531.13 516.28 500.26 482.99 464.40 444.41 423.00 400.15 375.95 350.54 324.16 297.19 270.08 243.31 217.33 192.63 170.03 134.88 117.66 91.74 70.21 52.64 31.60 0.00 0.00 
0.00 312.67 467.87 544.11 619.80 695.04 693.20 767.87 765.89 763.83 761.76 759.66 757.51 755.33 753.11 750.85 748.56 746.23 743.87 741.48 739.06 736.60 734.11 731.58 729.01 726.39 723.72 721.01 718.22 715.38 712.45 709.45 706.35 703.15 699.84 696.40 692.83 689.10 685.21 681.14 676.86 672.36 667.63 662.63 657.34 651.73 645.78 639.46 632.72 625.54 617.86 609.65 600.85 591.41 581.27 570.37 558.63 545.98 532.34 517.62 501.73 484.59 466.10 446.19 424.81 401.95 377.66 352.08 325.46 298.21 270.81 243.82 217.72 192.59 170.00 134.58 117.27 91.27 69.46 51.50 29.62 0.00 0.00 
0.00 156.28 389.76 466.32 542.29 617.81 692.95 691.14 689.30 763.60 761.59 759.51 757.38 755.21 752.99 750.74 748.45 746.12 743.76 741.38 738.95 736.50 734.01 731.49 728.92 726.32 723.66 720.95 718.18 715.34 712.43 709.44 706.36 703.18 699.88 696.46 692.91 689.21 685.34 681.29 677.04 672.58 667.88 662.92 657.67 652.11 646.21 639.95 633.27 626.16 618.56 610.44 601.74 592.41 582.39 571.62 560.02 547.53 534.05 519.49 503.77 486.77 468.41 448.58 427.22 404.30 379.85 354.00 327.02 299.34 271.54 244.30 218.45 174.13 153.14 133.90 104.62 80.08 59.59 42.93 14.40 0.00 0.00 
0.00 0.00 311.54 465.98 541.98 617.52 615.94 690.85 689.08 687.24 685.35 683.49 681.58 679.64 677.65 675.62 673.57 671.48 669.36 667.21 665.03 662.82 660.59 658.31 656.01 653.66 651.27 648.84 646.35 643.80 641.18 638.49 635.72 632.86 629.90 626.83 623.63 620.31 616.83 613.19 609.38 605.37 601.15 596.69 591.98 586.99 581.70 576.08 570.10 563.72 556.91 549.63 541.84 533.48 524.51 514.88 504.50 493.32 481.27 468.24 454.17 438.95 422.50 404.71 385.53 364.92 342.90 319.61 295.29 270.37 245.35 220.70 196.19 173.08 152.24 118.40 102.77 78.39 58.34 33.83 0.00 0.00 0.00 
0.00 0.00 77.82 310.54 464.36 540.16 538.80 613.94 612.39 610.75 685.05 683.27 681.39 679.46 677.48 675.46 673.40 671.32 669.20 667.05 664.88 662.68 660.45 658.19 655.89 653.56 651.18 648.76 646.28 643.75 641.15 638.49 635.74 632.90 629.97 626.92 623.76 620.47 617.03 613.43 609.66 605.69 601.52 597.12 592.47 587.55 582.33 576.79 570.89 564.61 557.91 550.75 543.09 534.88 526.07 516.60 506.41 495.43 483.58 470.78 456.91 441.89 425.59 407.91 388.74 368.02 345.75 322.03 297.15 271.59 246.11 221.68 174.77 153.79 135.03 102.99 89.19 66.85 39.02 7.89 0.00 0.00 0.00 
0.00 0.00 0.00 155.12 309.53 462.71 461.61 537.01 535.70 610.45 608.87 607.26 605.59 603.88 602.13 600.33 598.50 596.65 594.77 592.86 590.93 588.98 587.00 584.99 582.96 580.89 578.78 576.64 574.44 572.20 569.90 567.54 565.11 562.60 560.00 557.31 554.51 551.60 548.56 545.38 542.04 538.54 534.86 530.97 526.87 522.52 517.92 513.03 507.83 502.29 496.39 490.08 483.34 476.11 468.36 460.03 451.07 441.42 431.00 419.74 407.54 394.30 379.92 364.28 347.29 328.85 308.96 287.70 265.30 242.20 219.02 196.36 174.40 133.76 117.15 87.30 75.76 44.09 18.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 308.21 384.40 460.08 459.03 457.85 532.59 531.24 529.80 528.31 526.78 525.21 523.61 521.99 520.35 518.68 516.99 515.29 513.56 511.81 510.03 508.22 506.39 504.52 502.61 500.65 498.65 496.59 494.47 492.29 490.03 487.69 485.26 482.72 480.08 477.32 474.42 471.38 468.18 464.80 461.24 457.47 453.48 449.24 444.73 439.93 434.81 429.35 423.51 417.26 410.56 403.36 395.61 387.27 378.27 368.53 357.98 346.52 334.05 320.46 305.64 289.50 272.01 253.20 233.31 212.75 192.20 172.58 130.01 113.42 98.95 71.78 50.01 10.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 153.59 306.54 305.95 381.38 380.42 379.43 378.41 377.34 376.25 375.13 373.99 372.83 371.66 370.47 369.26 368.05 366.81 365.56 364.29 363.01 361.69 360.36 359.00 357.60 356.17 354.71 353.19 351.64 350.02 348.35 346.62 344.81 342.93 340.96 338.89 336.72 334.44 332.04 329.50 326.81 323.96 320.94 317.73 314.31 310.67 306.78 302.62 298.17 293.41 288.29 282.78 276.85 270.46 263.54 256.05 247.93 239.08 229.44 218.92 207.46 195.00 181.58 167.33 152.53 137.60 123.00 108.75 75.30 65.44 28.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 75.93 75.80 75.63 75.43 75.21 74.99 74.76 74.53 74.30 74.06 73.82 73.58 73.33 73.09 72.83 72.58 72.32 72.06 71.79 71.51 71.23 70.94 70.64 70.33 70.02 69.69 69.35 68.99 68.62 68.24 67.83 67.41 66.96 66.49 66.00 65.47 64.92 64.33 63.70 63.04 62.33 61.57 60.76 59.90 58.98 57.99 56.93 55.78 54.55 53.22 51.77 50.20 48.49 46.61 44.54 42.27 39.77 37.05 34.16 31.24 28.56 26.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
