0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 448.86 453.93 461.16 469.42 478.20 487.23 496.33 505.42 514.41 523.26 531.93 540.41 548.67 556.71 564.52 572.08 579.41 586.49 593.32 599.91 606.26 612.38 618.25 623.90 629.31 634.50 639.48 644.23 648.78 653.11 657.25 661.19 664.93 668.49 671.86 675.05 678.06 680.90 683.57 686.07 688.42 690.60 692.62 694.49 696.20 697.76 699.17 700.43 701.55 702.51 703.33 704.01 704.53 704.91 705.15 705.23 705.18 705.00 704.68 704.27 703.80 703.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 841.15 1700.14 1716.75 2179.41 2214.99 2254.09 2296.45 2340.91 2386.54 2432.66 2478.81 2524.63 2569.85 2614.29 2657.82 2700.32 2741.72 2781.98 2821.06 2858.92 2895.57 2931.00 2965.20 2998.18 3029.95 3060.52 3089.91 3118.14 3145.23 3171.19 3196.05 3219.83 3242.55 3264.24 3284.92 3304.60 3323.33 3341.10 3357.95 3373.90 3388.97 3403.17 3416.52 3429.04 3440.75 3451.65 3461.76 3471.10 3479.67 3487.48 3494.54 3500.85 3506.42 3511.26 3515.36 3518.73 3521.36 3523.26 3524.42 3524.86 3524.57 3523.56 3521.86 3519.49 3516.54 3513.10 3509.26 2803.82 2802.28 1399.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1655.52 2087.98 2536.85 2571.85 2617.83 3114.70 3169.94 3229.07 3290.74 3353.90 3417.72 3481.61 3545.08 3607.79 3669.47 3729.93 3789.01 3846.62 3902.66 3957.08 4009.86 4060.96 4110.37 4158.09 4204.12 4248.48 4291.18 4332.25 4371.69 4409.55 4445.84 4480.60 4513.86 4545.64 4575.98 4604.91 4632.46 4658.66 4683.54 4707.13 4729.45 4750.54 4770.42 4789.11 4806.64 4823.02 4838.29 4852.44 4865.51 4877.51 4888.44 4898.32 4907.15 4914.95 4921.72 4927.46 4932.17 4935.85 4938.51 4940.15 4940.76 4940.36 4938.96 4936.58 4933.26 4929.06 4924.10 4215.00 4208.85 4202.57 3496.32 2793.56 697.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 807.69 1626.51 2467.70 2497.29 2964.62 3013.82 3509.92 3574.10 3639.92 3708.09 3778.26 3849.74 3921.86 3994.02 4065.74 4136.64 4206.44 4274.92 4341.89 4407.23 4470.85 4532.68 4592.66 4650.77 4706.99 4761.31 4813.74 4864.27 4912.93 4959.75 5004.73 5047.91 5089.31 5128.98 5166.94 5203.22 5237.86 5270.90 5302.36 5332.29 5360.71 5387.66 5413.16 5437.26 5459.97 5481.33 5501.36 5520.08 5537.52 5553.70 5568.63 5582.34 5594.83 5606.11 5616.20 5625.11 5632.84 5639.39 5644.77 5648.98 5652.02 5653.89 5654.60 5654.14 5652.54 5649.80 5645.94 5640.98 5634.92 5627.59 4916.84 4908.54 4199.13 4190.82 2787.53 1392.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1606.93 2430.04 2876.34 2921.09 3399.52 3459.18 3524.60 4039.82 4112.94 4189.34 4267.89 4347.74 4428.17 4508.59 4588.53 4667.58 4745.44 4821.86 4896.65 4969.66 5040.80 5109.96 5177.10 5242.18 5305.16 5366.04 5424.82 5481.50 5536.10 5588.64 5639.13 5687.62 5734.12 5778.68 5821.33 5862.10 5901.04 5938.17 5973.54 6007.19 6039.15 6069.45 6098.14 6125.24 6150.79 6174.81 6197.34 6218.41 6238.02 6256.22 6273.02 6288.43 6302.47 6315.17 6326.51 6336.53 6345.22 6352.59 6358.64 6363.38 6366.80 6368.91 6369.71 6369.20 6367.39 6364.29 6359.92 6354.29 6347.47 5635.73 5626.53 5616.59 4904.96 4894.16 4184.80 2782.40 694.87 0.00 0.00 0.00 
0.00 0.00 1585.69 2397.40 2834.69 3294.14 3349.07 3836.81 3905.17 3978.48 4054.94 4131.09 4208.45 4287.05 4366.48 4446.25 4525.91 4605.05 4683.32 4760.44 4836.17 4910.34 4982.80 5053.44 5122.16 5188.91 5253.65 5316.33 5376.95 5435.50 5491.98 5546.41 5598.80 5649.17 5697.54 5743.96 5788.44 5831.03 5871.75 5910.64 5947.74 5983.08 6016.71 6048.65 6078.94 6107.62 6134.71 6160.25 6184.27 6206.79 6227.85 6247.47 6265.66 6282.45 6297.86 6311.90 6324.58 6335.93 6345.94 6354.62 6361.99 6368.04 6372.77 6376.20 6378.31 6379.11 6378.59 6376.77 6373.63 6369.17 6363.37 6356.16 6347.27 6337.07 6325.83 5612.32 5599.64 4887.44 4177.51 2777.04 0.00 0.00 0.00 
0.00 783.92 1973.20 2390.13 2836.54 3300.67 3779.61 3848.48 3920.63 4435.34 4517.05 4601.52 4687.79 4775.30 4863.51 4951.94 5040.12 5127.66 5214.21 5299.48 5383.23 5465.26 5545.42 5623.58 5699.64 5773.55 5845.24 5914.68 5981.85 6046.74 6109.36 6169.71 6227.81 6283.68 6337.36 6388.86 6438.23 6485.49 6530.70 6573.88 6615.07 6654.32 6691.66 6727.14 6760.78 6792.63 6822.73 6851.10 6877.79 6902.81 6926.21 6948.00 6968.21 6986.87 7003.98 7019.58 7033.68 7046.29 7057.41 7067.06 7075.25 7081.98 7087.25 7091.06 7093.42 7094.32 7093.76 7091.74 7088.25 7083.29 7076.84 7068.91 7059.53 6345.81 6333.90 6320.70 5606.63 4893.51 4182.06 3473.84 1385.73 0.00 0.00 
0.00 1564.62 2358.93 2791.73 3247.53 3720.88 3788.45 4286.82 4365.03 4448.21 4532.49 4618.12 4704.82 4792.29 4880.17 4968.09 5055.67 5142.58 5228.49 5313.14 5396.31 5477.81 5557.48 5635.20 5710.87 5784.42 5855.79 5924.96 5991.88 6056.57 6119.00 6179.19 6237.15 6292.90 6346.47 6397.89 6447.18 6494.39 6539.54 6582.67 6623.83 6663.05 6700.37 6735.83 6769.46 6801.30 6831.39 6859.75 6886.43 6911.45 6934.84 6956.63 6976.84 6995.49 7012.61 7028.20 7042.30 7054.90 7066.02 7075.68 7083.86 7090.60 7095.87 7099.69 7102.06 7102.97 7102.42 7100.41 7096.92 7091.94 7085.45 7077.40 7067.77 7056.49 7043.86 6328.31 6313.59 5598.53 4884.96 4174.10 2773.55 0.00 0.00 
0.00 1557.16 2353.27 2792.87 3251.29 3726.81 3796.97 4296.38 4376.66 4460.78 4546.72 4633.25 4720.20 4807.54 4895.08 4982.54 5069.60 5155.95 5241.32 5325.44 5408.11 5489.14 5568.38 5645.71 5721.03 5794.27 5865.36 5934.28 6000.99 6065.47 6127.74 6187.78 6245.61 6301.26 6354.73 6406.07 6455.29 6502.44 6547.54 6590.64 6631.77 6670.96 6708.26 6743.69 6777.31 6809.14 6839.22 6867.58 6894.25 6919.27 6942.65 6964.44 6984.65 7003.29 7020.41 7036.00 7050.09 7062.70 7073.82 7083.48 7091.67 7098.40 7103.69 7107.52 7109.90 7110.83 7110.31 7108.32 7104.86 7099.90 7093.41 7085.33 7075.55 7064.09 7051.31 6335.62 6320.65 5605.41 4891.72 4180.46 2778.42 0.00 0.00 
0.00 1938.54 2352.01 3196.18 3253.72 3731.32 4223.46 4302.82 4385.65 4471.74 4558.72 4645.43 4732.29 4819.41 4906.66 4993.77 5080.45 5166.42 5251.39 5335.13 5417.42 5498.11 5577.02 5654.05 5729.11 5802.10 5872.97 5941.69 6008.23 6072.56 6134.69 6194.61 6252.34 6307.90 6361.30 6412.56 6461.73 6508.83 6553.90 6596.96 6638.06 6677.23 6714.50 6749.93 6783.53 6815.35 6845.42 6873.78 6900.45 6925.46 6948.84 6970.62 6990.83 7009.48 7026.59 7042.18 7056.28 7068.88 7080.01 7089.67 7097.87 7104.61 7109.91 7113.76 7116.16 7117.12 7116.63 7114.68 7111.27 7106.38 7099.97 7091.99 7082.32 7070.81 7057.64 7043.45 6326.96 5611.40 5595.85 4186.59 3479.86 0.00 0.00 
