0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 520.88 520.85 520.87 520.98 521.18 521.51 521.95 522.51 523.20 524.02 524.96 526.03 527.23 528.56 530.01 531.59 533.29 535.12 537.08 539.16 541.37 543.71 546.17 548.76 551.48 554.33 557.30 560.40 563.63 566.99 570.48 574.10 577.85 581.74 585.76 589.91 594.21 598.65 603.24 607.97 612.87 617.93 623.16 628.56 634.15 639.94 645.92 652.12 658.54 665.19 672.07 679.21 686.60 694.24 702.14 710.28 718.64 727.16 735.73 744.09 751.71 757.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1042.03 2083.95 2084.49 2606.14 2606.17 2606.11 2606.19 2606.67 2607.66 2609.24 2611.42 2614.22 2617.67 2621.75 2626.46 2631.82 2637.82 2644.45 2651.71 2659.60 2668.13 2677.28 2687.07 2697.49 2708.55 2720.24 2732.57 2745.53 2759.14 2773.38 2788.26 2803.79 2819.95 2836.75 2854.21 2872.31 2891.07 2910.50 2930.59 2951.38 2972.85 2995.05 3017.97 3041.65 3066.12 3091.40 3117.52 3144.52 3172.45 3201.34 3231.23 3262.19 3294.24 3327.44 3361.85 3397.49 3434.41 3472.65 3512.21 3553.11 3595.29 3638.69 3683.15 3728.41 3774.09 3819.79 3866.04 3133.62 3160.18 1595.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2085.01 2606.48 3127.64 3126.61 3124.54 3643.63 3642.71 3642.47 3642.96 3644.24 3646.36 3649.34 3653.21 3657.97 3663.62 3670.18 3677.63 3685.97 3695.21 3705.33 3716.34 3728.23 3741.01 3754.67 3769.22 3784.66 3800.99 3818.21 3836.32 3855.33 3875.23 3896.02 3917.71 3940.30 3963.80 3988.20 4013.51 4039.75 4066.92 4095.03 4124.11 4154.16 4185.22 4217.32 4250.47 4284.73 4320.12 4356.70 4394.52 4433.62 4474.07 4515.92 4559.23 4604.08 4650.52 4698.61 4748.41 4799.97 4853.32 4908.49 4965.46 5024.18 5084.55 5146.35 5209.22 5272.57 5335.32 4636.80 4697.01 4752.91 4013.74 3247.79 822.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1042.80 2086.01 3129.05 3127.40 3645.04 3641.71 4159.31 4156.71 4155.11 4154.48 4154.80 4156.10 4158.40 4161.70 4166.03 4171.39 4177.78 4185.19 4193.64 4203.11 4213.60 4225.11 4237.64 4251.17 4265.72 4281.28 4297.86 4315.45 4334.06 4353.68 4374.33 4396.00 4418.69 4442.40 4467.14 4492.91 4519.71 4547.55 4576.44 4606.39 4637.40 4669.51 4702.72 4737.05 4772.54 4809.21 4847.11 4886.27 4926.73 4968.54 5011.77 5056.47 5102.69 5150.51 5200.00 5251.21 5304.22 5359.09 5415.87 5474.62 5535.38 5598.16 5662.96 5729.71 5798.33 5868.63 5940.40 6013.38 6087.62 6164.43 5469.75 5539.89 4819.08 4881.97 3308.52 1671.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2086.79 3130.46 3648.53 3643.94 4159.99 4155.31 4151.17 4668.54 4666.36 4665.34 4665.47 4666.74 4669.17 4672.76 4677.52 4683.45 4690.54 4698.81 4708.23 4718.82 4730.55 4743.43 4757.46 4772.63 4788.93 4806.38 4824.97 4844.71 4865.59 4887.61 4910.79 4935.11 4960.58 4987.20 5014.98 5043.92 5074.02 5105.30 5137.75 5171.41 5206.27 5242.36 5279.69 5318.30 5358.22 5399.47 5442.10 5486.15 5531.67 5578.71 5627.34 5677.62 5729.61 5783.39 5839.02 5896.57 5956.11 6017.72 6081.44 6147.34 6215.44 6285.78 6358.33 6433.06 6509.86 6588.58 6668.96 6750.57 6832.56 6155.43 6238.78 6321.17 5615.14 5693.60 4957.83 3363.35 850.13 0.00 0.00 0.00 
0.00 0.00 2087.76 3131.81 3650.13 4165.71 4159.43 4674.21 4668.53 4663.65 4659.70 4657.06 4655.69 4655.55 4656.61 4658.87 4662.32 4666.95 4672.77 4679.77 4687.94 4697.28 4707.78 4719.43 4732.24 4746.20 4761.30 4777.54 4794.92 4813.45 4833.12 4853.94 4875.90 4899.01 4923.27 4948.68 4975.24 5002.96 5031.84 5061.89 5093.11 5125.53 5159.14 5193.96 5230.02 5267.33 5305.92 5345.82 5387.07 5429.70 5473.75 5519.27 5566.32 5614.95 5665.23 5717.21 5770.95 5826.54 5884.02 5943.47 6004.95 6068.51 6134.20 6202.05 6272.10 6344.34 6418.75 6495.30 6573.91 6654.53 6737.19 6822.39 6912.60 7005.04 7097.70 6404.24 6495.04 5776.65 5037.36 3419.56 0.00 0.00 0.00 
0.00 1044.26 2610.94 3131.54 3647.13 4161.21 4674.90 4667.57 4661.01 5176.26 5171.84 5168.72 5166.97 5166.59 5167.57 5169.91 5173.60 5178.62 5184.98 5192.66 5201.66 5211.96 5223.56 5236.45 5250.62 5266.07 5282.80 5300.79 5320.06 5340.60 5362.41 5385.50 5409.86 5435.49 5462.40 5490.59 5520.06 5550.82 5582.87 5616.22 5650.88 5686.87 5724.18 5762.85 5802.89 5844.32 5887.18 5931.50 5977.31 6024.65 6073.58 6124.15 6176.40 6230.41 6286.23 6343.94 6403.60 6465.28 6529.05 6594.97 6663.12 6733.55 6806.31 6881.43 6958.96 7038.89 7121.22 7205.93 7292.99 7382.35 7473.96 7567.74 7663.13 6990.45 7086.21 7185.12 6483.97 5767.53 5032.05 4270.07 1738.94 0.00 0.00 
0.00 2089.12 3134.40 3651.51 4165.56 4678.37 4669.70 5182.60 5175.31 5169.00 5164.02 5160.48 5158.40 5157.76 5158.53 5160.69 5164.22 5169.11 5175.35 5182.92 5191.82 5202.03 5213.54 5226.35 5240.45 5255.83 5272.49 5290.42 5309.63 5330.11 5351.86 5374.89 5399.19 5424.76 5451.61 5479.75 5509.16 5539.87 5571.87 5605.17 5639.79 5675.72 5713.00 5751.63 5791.64 5833.05 5875.89 5920.18 5965.98 6013.32 6062.24 6112.79 6165.03 6219.03 6274.82 6332.49 6392.10 6453.70 6517.38 6583.18 6651.16 6721.39 6793.90 6868.74 6945.93 7025.48 7107.42 7191.73 7278.45 7367.58 7459.22 7553.48 7650.64 7751.77 7853.46 7171.52 7274.03 6570.91 5849.41 5103.08 3467.24 0.00 0.00 
0.00 2090.49 3134.74 3649.77 4162.77 4674.81 4665.32 5177.66 5169.66 5162.75 5157.17 5153.18 5150.79 5149.90 5150.46 5152.45 5155.83 5160.58 5166.70 5174.17 5182.97 5193.09 5204.53 5217.26 5231.29 5246.60 5263.20 5281.07 5300.22 5320.64 5342.34 5365.31 5389.55 5415.08 5441.88 5469.96 5499.33 5529.98 5561.93 5595.19 5629.76 5665.66 5702.90 5741.50 5781.48 5822.86 5865.68 5909.96 5955.74 6003.06 6051.96 6102.50 6154.73 6208.69 6264.46 6322.08 6381.63 6443.15 6506.72 6572.38 6640.19 6710.21 6782.46 6856.99 6933.81 7012.96 7094.43 7178.25 7264.44 7353.08 7444.33 7538.46 7635.82 7736.23 7837.71 7154.66 7256.78 6551.89 5827.07 5078.89 3444.46 0.00 0.00 
0.00 2614.90 3134.13 4170.38 4160.68 4672.23 5183.47 5173.92 5165.30 5157.69 5151.77 5147.56 5144.95 5143.86 5144.24 5146.07 5149.31 5153.95 5159.96 5167.33 5176.04 5186.08 5197.45 5210.11 5224.08 5239.34 5255.88 5273.70 5292.80 5313.18 5334.83 5357.76 5381.96 5407.44 5434.20 5462.24 5491.56 5522.18 5554.10 5587.32 5621.85 5657.72 5694.93 5733.50 5773.45 5814.81 5857.61 5901.87 5947.63 5994.93 6043.82 6094.33 6146.53 6200.47 6256.19 6313.76 6373.23 6434.67 6498.12 6563.64 6631.28 6701.08 6773.08 6847.29 6923.76 7002.47 7083.45 7166.69 7252.22 7340.09 7430.51 7523.87 7620.88 7720.94 7823.50 7927.53 7238.89 6533.48 6629.45 5053.78 4269.63 0.00 0.00 
