0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 487.75 487.63 487.53 487.49 487.56 487.73 488.04 488.47 489.04 489.74 490.59 491.59 492.73 494.02 495.46 497.05 498.81 500.72 502.79 505.04 507.45 510.04 512.81 515.77 518.91 522.25 525.78 529.52 533.47 537.63 542.01 546.62 551.46 556.54 561.87 567.45 573.29 579.40 585.78 592.44 599.39 606.64 614.19 622.06 630.25 638.76 647.60 656.79 666.32 676.21 686.45 697.04 707.99 719.28 730.90 742.82 754.97 767.27 779.50 791.32 801.95 809.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 976.99 1953.44 1953.51 2441.61 2440.90 2440.09 2439.43 2439.15 2439.39 2440.22 2441.69 2443.82 2446.64 2450.16 2454.39 2459.35 2465.04 2471.48 2478.68 2486.64 2495.39 2504.94 2515.31 2526.52 2538.58 2551.53 2565.37 2580.14 2595.85 2612.52 2630.19 2648.88 2668.61 2689.41 2711.31 2734.35 2758.55 2783.94 2810.57 2838.45 2867.64 2898.16 2930.06 2963.36 2998.11 3034.34 3072.10 3111.42 3152.33 3194.88 3239.11 3285.04 3332.70 3382.12 3433.33 3486.33 3541.13 3597.69 3655.99 3715.93 3777.37 3840.08 3903.67 3967.61 4031.08 4093.17 4154.08 3374.31 3404.03 1718.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1955.57 2444.13 2932.03 2930.28 2927.45 3412.65 3410.80 3409.57 3409.05 3409.32 3410.45 3412.47 3415.44 3419.37 3424.28 3430.20 3437.14 3445.11 3454.12 3464.20 3475.36 3487.62 3501.01 3515.54 3531.25 3548.16 3566.30 3585.70 3606.39 3628.40 3651.77 3676.52 3702.70 3730.34 3759.48 3790.16 3822.42 3856.31 3891.87 3929.14 3968.18 4009.04 4051.75 4096.38 4142.96 4191.57 4242.23 4295.01 4349.96 4407.13 4466.56 4528.29 4592.38 4658.85 4727.74 4799.06 4872.82 4949.02 5027.59 5108.48 5191.53 5276.53 5363.14 5450.83 5538.83 5625.94 5710.24 4976.85 5052.27 5118.80 4322.49 3491.01 879.72 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 978.67 1957.36 2935.21 2932.94 3417.30 3413.21 3897.04 3893.45 3890.82 3889.11 3888.34 3888.54 3889.76 3892.03 3895.39 3899.86 3905.46 3912.21 3920.13 3929.24 3939.55 3951.07 3963.84 3977.87 3993.18 4009.81 4027.78 4047.13 4067.89 4090.09 4113.76 4138.94 4165.67 4193.99 4223.93 4255.54 4288.87 4323.95 4360.84 4399.58 4440.23 4482.83 4527.44 4574.12 4622.91 4673.88 4727.07 4782.55 4840.37 4900.58 4963.25 5028.42 5096.13 5166.44 5239.39 5315.01 5393.32 5474.34 5558.05 5644.43 5733.41 5824.89 5918.69 6014.56 6112.13 6210.88 6310.15 6409.15 6507.43 6606.16 5872.21 5953.98 5177.38 5238.98 3533.94 1774.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1958.70 2937.66 3422.83 3417.59 3900.29 3894.78 3889.71 4373.06 4369.80 4367.64 4366.59 4366.68 4367.96 4370.45 4374.18 4379.17 4385.44 4393.02 4401.91 4412.15 4423.74 4436.71 4451.08 4466.88 4484.12 4502.85 4523.09 4544.88 4568.26 4593.25 4619.91 4648.26 4678.36 4710.24 4743.95 4779.54 4817.04 4856.53 4898.04 4941.64 4987.37 5035.29 5085.47 5137.96 5192.82 5250.11 5309.89 5372.23 5437.18 5504.79 5575.14 5648.26 5724.21 5803.04 5884.78 5969.46 6057.09 6147.68 6241.21 6337.64 6436.86 6538.77 6643.14 6749.71 6858.06 6967.65 7077.70 7187.13 7294.20 6585.14 6686.10 6780.36 6017.89 6093.61 5285.02 3559.98 892.60 0.00 0.00 0.00 
0.00 0.00 1960.32 2939.98 3425.60 3908.24 3901.25 4382.61 4376.02 4370.14 4365.14 4361.42 4358.96 4357.70 4357.64 4358.82 4361.23 4364.90 4369.85 4376.10 4383.65 4392.54 4402.77 4414.36 4427.34 4441.71 4457.52 4474.79 4493.54 4513.80 4535.62 4559.02 4584.05 4610.73 4639.12 4669.24 4701.15 4734.89 4770.50 4808.03 4847.53 4889.06 4932.67 4978.40 5026.32 5076.49 5128.95 5183.78 5241.02 5300.73 5362.98 5427.81 5495.28 5565.45 5638.36 5714.05 5792.56 5873.93 5958.16 6045.27 6135.24 6228.05 6323.63 6421.88 6522.67 6625.81 6731.02 6837.96 6946.19 7055.19 7164.48 7274.10 7386.57 7497.00 7601.56 6851.12 6937.64 6143.17 5321.96 3577.34 0.00 0.00 0.00 
0.00 980.84 2451.84 2940.09 3423.07 3904.29 4384.83 4376.67 4369.23 4850.63 4845.11 4840.85 4837.91 4836.32 4836.10 4837.28 4839.86 4843.86 4849.30 4856.19 4864.55 4874.40 4885.74 4898.61 4913.02 4928.99 4946.56 4965.74 4986.58 5009.11 5033.36 5059.38 5087.20 5116.87 5148.42 5181.90 5217.37 5254.87 5294.45 5336.16 5380.05 5426.20 5474.65 5525.45 5578.69 5634.40 5692.67 5753.54 5817.08 5883.36 5952.43 6024.36 6099.20 6177.01 6257.82 6341.70 6428.67 6518.76 6611.98 6708.33 6807.80 6910.34 7015.87 7124.29 7235.44 7349.11 7465.02 7582.83 7702.10 7822.28 7942.76 8062.68 8180.47 7468.02 7574.85 7677.96 6909.39 6117.15 5301.27 4460.24 1793.57 0.00 0.00 
0.00 1962.35 2943.73 3428.43 3909.79 4389.64 4380.22 4859.69 4851.47 4844.13 4838.09 4833.44 4830.22 4828.42 4828.05 4829.11 4831.59 4835.52 4840.91 4847.76 4856.08 4865.90 4877.23 4890.09 4904.50 4920.47 4938.04 4957.24 4978.10 5000.64 5024.92 5050.96 5078.80 5108.49 5140.06 5173.57 5209.06 5246.58 5286.17 5327.90 5371.81 5417.97 5466.42 5517.22 5570.44 5626.14 5684.37 5745.20 5808.68 5874.88 5943.85 6015.66 6090.34 6167.96 6248.56 6332.16 6418.81 6508.52 6601.29 6697.11 6795.96 6897.78 7002.49 7109.96 7220.04 7332.51 7447.11 7563.52 7681.35 7800.18 7919.52 8038.86 8157.74 8276.55 8389.66 7650.07 7747.63 6967.02 6161.73 5331.61 3581.11 0.00 0.00 
0.00 1963.86 2944.32 3427.01 3907.40 4386.52 4376.32 4855.29 4846.40 4838.51 4831.92 4826.87 4823.38 4821.39 4820.87 4821.81 4824.20 4828.06 4833.38 4840.18 4848.47 4858.26 4869.57 4882.41 4896.81 4912.79 4930.36 4949.57 4970.44 4993.00 5017.29 5043.35 5071.21 5100.91 5132.51 5166.04 5201.54 5239.08 5278.69 5320.43 5364.35 5410.51 5458.96 5509.76 5562.96 5618.63 5676.83 5737.61 5801.04 5867.16 5936.03 6007.72 6082.25 6159.69 6240.07 6323.42 6409.76 6499.10 6591.45 6686.78 6785.05 6886.19 6990.12 7096.70 7205.76 7317.10 7430.43 7545.46 7661.81 7779.13 7897.05 8015.30 8133.63 8250.89 8363.26 7622.16 7719.94 6939.35 6134.76 5307.67 3565.27 0.00 0.00 
0.00 2456.75 2943.94 3915.88 3905.65 4384.29 4862.36 4852.00 4842.50 4833.97 4827.05 4821.81 4818.15 4816.00 4815.35 4816.17 4818.47 4822.25 4827.51 4834.25 4842.50 4852.26 4863.55 4876.38 4890.76 4906.73 4924.31 4943.52 4964.39 4986.96 5011.26 5037.33 5065.20 5094.92 5126.53 5160.07 5195.59 5233.14 5272.76 5314.50 5358.43 5404.58 5453.03 5503.82 5557.01 5612.65 5670.82 5731.55 5794.92 5860.97 5929.75 6001.33 6075.73 6153.01 6233.20 6316.32 6402.39 6491.42 6583.40 6678.30 6776.07 6876.64 6979.91 7085.73 7193.93 7304.29 7416.52 7530.30 7645.27 7761.05 7877.34 7994.07 8111.46 8228.00 8341.94 8450.31 7695.59 6916.60 6993.26 5285.53 4435.89 0.00 0.00 
