0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 678.98 679.46 680.13 680.84 681.56 682.25 682.89 683.47 684.00 684.46 684.86 685.19 685.44 685.63 685.74 685.77 685.72 685.60 685.38 685.08 684.68 684.19 683.59 682.89 682.08 681.15 680.10 678.92 677.61 676.16 674.56 672.81 670.90 668.81 666.55 664.10 661.46 658.61 655.55 652.27 648.75 644.99 640.98 636.70 632.15 627.31 622.18 616.75 610.99 604.91 598.50 591.74 584.64 577.18 569.38 561.25 552.81 544.13 535.34 526.71 518.80 512.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1352.91 2707.37 2708.28 3387.69 3390.73 3394.26 3398.11 3401.98 3405.72 3409.26 3412.53 3415.50 3418.16 3420.50 3422.49 3424.14 3425.43 3426.36 3426.92 3427.09 3426.87 3426.24 3425.18 3423.68 3421.71 3419.25 3416.28 3412.79 3408.74 3404.11 3398.87 3392.99 3386.45 3379.21 3371.23 3362.49 3352.93 3342.53 3331.24 3319.02 3305.82 3291.60 3276.32 3259.92 3242.36 3223.58 3203.54 3182.18 3159.44 3135.29 3109.66 3082.49 3053.75 3023.38 2991.32 2957.55 2922.01 2884.69 2845.57 2804.67 2762.04 2717.77 2672.05 2625.20 2577.67 2529.95 2481.63 1942.93 1915.93 942.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2702.85 3379.86 4058.49 4062.30 4068.03 4752.77 4758.58 4764.34 4769.95 4775.30 4780.32 4784.96 4789.16 4792.93 4796.22 4799.04 4801.36 4803.18 4804.49 4805.27 4805.50 4805.18 4804.28 4802.78 4800.65 4797.87 4794.40 4790.21 4785.28 4779.57 4773.05 4765.67 4757.40 4748.20 4738.01 4726.79 4714.49 4701.06 4686.44 4670.58 4653.42 4634.90 4614.95 4593.51 4570.52 4545.90 4519.58 4491.51 4461.60 4429.78 4395.99 4360.15 4322.19 4282.04 4239.64 4194.92 4147.83 4098.32 4046.38 3991.98 3935.16 3876.00 3814.63 3751.32 3686.49 3620.86 3555.63 2981.55 2918.96 2861.08 2330.37 1828.31 447.82 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1349.59 2699.68 4051.70 4055.55 4738.82 4745.89 5431.80 5439.79 5447.24 5454.30 5460.98 5467.28 5473.13 5478.51 5483.39 5487.74 5491.54 5494.79 5497.47 5499.56 5501.06 5501.95 5502.22 5501.83 5500.78 5499.04 5496.57 5493.35 5489.35 5484.52 5478.84 5472.26 5464.75 5456.26 5446.75 5436.16 5424.45 5411.56 5397.43 5382.02 5365.24 5347.05 5327.37 5306.13 5283.27 5258.71 5232.39 5204.21 5174.11 5142.00 5107.82 5071.47 5032.89 4991.99 4948.69 4902.93 4854.63 4803.73 4750.18 4693.93 4634.95 4573.25 4508.86 4441.85 4372.39 4300.68 4227.06 4151.84 4075.11 3995.61 3418.19 3346.15 2796.95 2734.08 1771.86 871.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2697.47 4047.50 4728.60 4736.30 5421.92 5431.11 5440.47 6128.52 6137.24 6145.52 6153.32 6160.60 6167.34 6173.51 6179.09 6184.05 6188.39 6192.08 6195.12 6197.50 6199.20 6200.20 6200.50 6200.05 6198.85 6196.86 6194.06 6190.40 6185.85 6180.38 6173.94 6166.49 6157.98 6148.37 6137.61 6125.63 6112.39 6097.82 6081.86 6064.44 6045.50 6024.97 6002.76 5978.81 5953.04 5925.36 5895.69 5863.96 5830.07 5793.95 5755.50 5714.64 5671.28 5625.35 5576.75 5525.42 5471.27 5414.25 5354.30 5291.38 5225.46 5156.54 5084.67 5009.93 4932.46 4852.50 4770.40 4686.72 4602.46 4007.23 3921.75 3837.81 3274.40 3196.74 2666.53 1725.96 424.84 0.00 0.00 0.00 
0.00 0.00 2694.98 4043.77 4723.90 5408.27 5418.31 6105.87 6116.75 6127.51 6137.94 6147.44 6156.22 6164.36 6171.88 6178.80 6185.11 6190.79 6195.83 6200.22 6203.96 6207.04 6209.44 6211.15 6212.16 6212.44 6211.98 6210.76 6208.74 6205.90 6202.20 6197.61 6192.08 6185.59 6178.07 6169.51 6159.83 6148.99 6136.94 6123.62 6108.98 6092.94 6075.45 6056.43 6035.81 6013.53 5989.51 5963.67 5935.93 5906.22 5874.45 5840.54 5804.40 5765.96 5725.13 5681.84 5635.99 5587.52 5536.35 5482.42 5425.66 5366.04 5303.50 5238.04 5169.65 5098.36 5024.23 4947.37 4867.90 4785.99 4701.70 4614.64 4522.41 4428.18 4334.43 3759.10 3670.06 3124.04 2601.24 1684.77 0.00 0.00 0.00 
0.00 1346.47 3366.95 4043.47 4726.74 5412.82 6100.55 6112.83 6124.87 6814.68 6826.08 6836.85 6846.89 6856.22 6864.81 6872.69 6879.84 6886.27 6891.96 6896.92 6901.13 6904.60 6907.30 6909.22 6910.35 6910.68 6910.17 6908.80 6906.55 6903.38 6899.24 6894.11 6887.94 6880.69 6872.31 6862.75 6851.96 6839.87 6826.44 6811.60 6795.28 6777.41 6757.92 6736.75 6713.80 6689.00 6662.28 6633.53 6602.69 6569.66 6534.35 6496.67 6456.54 6413.86 6368.55 6320.52 6269.68 6215.96 6159.27 6099.55 6036.74 5970.79 5901.66 5829.32 5753.79 5675.09 5593.26 5508.39 5420.61 5330.05 5236.89 5141.39 5044.34 4446.21 4349.93 4251.59 3686.70 3139.40 2613.12 2114.12 824.79 0.00 0.00 
0.00 2692.17 4038.52 4719.34 5404.72 6092.69 6105.95 6796.14 6809.39 6822.42 6834.61 6845.94 6856.40 6866.04 6874.88 6882.94 6890.25 6896.79 6902.58 6907.62 6911.89 6915.40 6918.13 6920.07 6921.22 6921.54 6921.03 6919.65 6917.37 6914.17 6910.00 6904.83 6898.62 6891.32 6882.89 6873.27 6862.42 6850.27 6836.77 6821.86 6805.48 6787.54 6767.99 6746.74 6723.73 6698.87 6672.09 6643.30 6612.41 6579.34 6544.01 6506.33 6466.20 6423.55 6378.29 6330.34 6279.61 6226.03 6169.53 6110.04 6047.52 5981.91 5913.18 5841.33 5766.34 5688.25 5607.09 5522.92 5435.81 5345.84 5253.05 5157.48 5059.06 4956.93 4855.05 4269.27 4169.69 3609.92 3071.15 2558.59 1658.01 0.00 0.00 
0.00 2690.41 4037.80 4720.97 5407.51 6096.34 6110.58 6801.39 6815.51 6829.21 6842.15 6854.03 6864.88 6874.80 6883.86 6892.11 6899.56 6906.23 6912.11 6917.22 6921.56 6925.11 6927.88 6929.85 6931.01 6931.34 6930.82 6929.43 6927.14 6923.91 6919.71 6914.51 6908.26 6900.92 6892.44 6882.77 6871.87 6859.67 6846.12 6831.15 6814.70 6796.71 6777.09 6755.79 6732.72 6707.81 6680.98 6652.15 6621.22 6588.13 6552.78 6515.10 6474.99 6432.37 6387.17 6339.29 6288.68 6235.24 6178.93 6119.68 6057.43 5992.16 5923.84 5852.46 5778.02 5700.54 5620.08 5536.67 5450.37 5361.20 5269.15 5174.07 5075.79 4974.76 4873.45 4289.16 4190.13 3632.00 3095.62 2583.26 1678.02 0.00 0.00 
0.00 3360.82 4038.23 5396.37 5409.55 6099.01 6790.06 6805.30 6820.23 6834.78 6848.17 6860.32 6871.41 6881.55 6890.80 6899.21 6906.79 6913.57 6919.55 6924.74 6929.14 6932.74 6935.55 6937.54 6938.72 6939.06 6938.54 6937.15 6934.84 6931.60 6927.38 6922.16 6915.88 6908.51 6899.99 6890.29 6879.35 6867.11 6853.51 6838.50 6822.01 6803.97 6784.31 6762.97 6739.86 6714.91 6688.05 6659.18 6628.24 6595.14 6559.79 6522.11 6482.02 6439.45 6394.30 6346.51 6296.00 6242.71 6186.57 6127.53 6065.54 6000.59 5932.63 5861.68 5787.74 5710.85 5631.05 5548.41 5462.98 5374.81 5283.83 5189.77 5092.09 4991.61 4889.26 4786.61 4209.73 3651.65 3563.20 2607.45 2126.60 0.00 0.00 
0.00 3359.21 4374.44 5396.97 5410.72 6100.55 6792.05 6807.78 6823.37 6838.35 7531.50 7544.35 7556.38 7567.54 7577.78 7587.12 7595.56 7603.11 7609.76 7615.54 7620.43 7624.44 7627.57 7629.80 7631.13 7631.53 7630.99 7629.47 7626.96 7623.42 7618.80 7613.06 7606.18 7598.08 7588.73 7578.08 7566.06 7552.61 7537.67 7521.18 7503.06 7483.24 7461.64 7438.18 7412.79 7385.38 7355.86 7324.14 7290.14 7253.77 7214.93 7173.54 7129.50 7082.73 7033.14 6980.65 6925.18 6866.65 6805.01 6740.20 6672.16 6600.88 6526.32 6448.50 6367.45 6283.22 6195.91 6105.68 6012.77 5917.57 5820.65 5722.90 5106.20 5006.60 4904.98 4803.34 4225.46 4127.15 3582.23 3062.68 2144.80 415.49 0.00 
0.00 3358.33 4373.98 5396.68 5410.75 6100.78 6792.51 6808.58 6824.58 6839.81 7533.24 7546.30 7558.54 7569.88 7580.28 7589.76 7598.31 7605.95 7612.69 7618.54 7623.49 7627.54 7630.71 7632.97 7634.32 7634.74 7634.21 7632.71 7630.20 7626.66 7622.04 7616.30 7609.41 7601.30 7591.95 7581.28 7569.25 7555.79 7540.84 7524.33 7506.20 7486.36 7464.75 7441.29 7415.89 7388.47 7358.94 7327.23 7293.24 7256.87 7218.05 7176.69 7132.68 7085.96 7036.43 6984.02 6928.64 6870.23 6808.73 6744.08 6676.24 6605.19 6530.90 6453.41 6372.72 6288.92 6202.11 6112.46 6020.22 5925.78 5829.74 5733.01 5117.30 5019.04 4918.88 4818.57 4241.43 4144.27 3600.55 3080.59 2160.65 416.61 0.00 
0.00 3358.11 4036.92 5395.45 5409.48 6099.55 6791.39 6807.65 6823.73 6839.22 6853.31 6866.13 6877.83 6888.51 6898.23 6907.04 6914.97 6922.04 6928.26 6933.65 6938.22 6941.96 6944.88 6946.96 6948.21 6948.60 6948.12 6946.75 6944.46 6941.22 6937.00 6931.76 6925.47 6918.07 6909.53 6899.80 6888.82 6876.54 6862.90 6847.85 6831.32 6813.24 6793.55 6772.18 6749.04 6724.08 6697.20 6668.34 6637.42 6604.35 6569.05 6531.45 6491.47 6449.04 6404.07 6356.50 6306.27 6253.31 6197.58 6139.03 6077.62 6013.35 5946.20 5876.19 5803.35 5727.74 5649.42 5568.48 5485.01 5399.09 5310.70 5219.60 5125.34 5028.80 4930.51 4831.72 4257.81 3701.06 3617.62 2658.69 2174.97 0.00 0.00 
