0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.19 7.45 7.87 8.43 9.12 9.97 10.98 12.20 13.64 15.33 17.31 19.59 22.18 25.07 28.24 31.65 35.24 38.95 42.72 46.48 50.20 53.82 57.32 60.69 63.92 67.01 69.97 72.80 75.51 78.11 80.60 83.00 85.31 87.54 89.69 91.78 93.80 95.76 97.66 99.52 101.33 103.09 104.81 106.50 108.14 109.76 111.34 112.89 114.42 115.91 117.38 118.83 120.25 121.65 123.02 124.37 125.68 126.96 128.19 129.33 130.34 131.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.31 25.14 25.65 33.21 34.62 36.42 38.70 41.52 44.94 49.08 54.05 60.01 67.10 75.49 85.33 96.72 109.71 124.29 140.33 157.61 175.84 194.67 213.76 232.79 251.50 269.70 287.26 304.13 320.27 335.70 350.45 364.55 378.05 391.00 403.43 415.38 426.90 438.01 448.75 459.15 469.23 479.01 488.53 497.78 506.81 515.61 524.21 532.61 540.84 548.90 556.80 564.55 572.16 579.64 586.99 594.21 601.32 608.31 615.18 621.93 628.55 635.03 641.36 647.50 653.41 659.07 664.57 536.33 539.42 271.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.00 30.44 37.38 38.55 40.35 49.66 52.45 55.90 60.10 65.17 71.25 78.50 87.12 97.31 109.26 123.15 139.11 157.19 177.34 199.39 223.06 247.97 273.69 299.79 325.85 351.55 376.63 400.92 424.31 446.78 468.30 488.92 508.67 527.60 545.78 563.24 580.04 596.24 611.87 626.98 641.61 655.80 669.57 682.95 695.97 708.66 721.04 733.13 744.95 756.51 767.83 778.92 789.81 800.49 810.98 821.28 831.41 841.36 851.15 860.76 870.20 879.45 888.50 897.33 905.89 914.11 921.87 797.68 804.47 810.51 680.97 548.59 138.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.62 23.45 35.73 36.55 44.24 46.09 55.29 58.36 61.97 66.28 71.44 77.59 84.90 93.55 103.74 115.67 129.55 145.53 163.74 184.21 206.87 231.54 257.92 285.64 314.24 343.28 372.36 401.11 429.26 456.62 483.07 508.54 533.03 556.54 579.10 600.77 621.59 641.62 660.91 679.52 697.48 714.85 731.66 747.97 763.79 779.18 794.14 808.72 822.95 836.83 850.40 863.67 876.66 889.39 901.86 914.11 926.12 937.92 949.52 960.90 972.09 983.07 993.84 1004.41 1014.74 1024.81 1034.61 1044.10 1053.29 1062.34 938.16 945.68 817.90 824.11 554.64 279.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.13 35.06 41.94 43.34 51.55 53.95 56.91 67.58 71.89 77.06 83.21 90.48 99.05 109.12 120.90 134.58 150.37 168.42 188.85 211.67 236.81 264.06 293.11 323.58 355.02 386.96 418.99 450.73 481.89 512.27 541.72 570.16 597.57 623.93 649.29 673.68 697.14 719.73 741.51 762.52 782.82 802.45 821.47 839.90 857.80 875.19 892.11 908.59 924.66 940.35 955.68 970.67 985.33 999.70 1013.78 1027.59 1041.14 1054.44 1067.49 1080.31 1092.90 1105.25 1117.36 1129.23 1140.84 1152.16 1163.17 1173.81 1183.99 1062.28 1071.63 1080.46 954.16 961.86 831.87 560.00 140.92 0.00 0.00 0.00 
0.00 0.00 22.84 34.55 41.17 48.53 50.36 59.03 61.93 65.43 69.59 74.36 79.94 86.48 94.15 103.11 113.54 125.64 139.57 155.53 173.63 193.96 216.53 241.24 267.93 296.31 326.01 356.65 387.80 419.09 450.18 480.78 510.71 539.81 568.00 595.24 621.51 646.82 671.21 694.71 717.37 739.23 760.33 780.73 800.46 819.58 838.12 856.12 873.61 890.62 907.19 923.35 939.12 954.52 969.57 984.30 998.72 1012.85 1026.70 1040.28 1053.60 1066.68 1079.51 1092.10 1104.46 1116.57 1128.43 1140.04 1151.39 1162.46 1173.26 1183.84 1194.50 1204.91 1214.87 1089.84 1098.76 970.38 839.71 565.38 0.00 0.00 0.00 
0.00 11.32 28.46 34.61 41.59 49.20 57.48 60.19 63.42 74.08 78.75 84.24 90.67 98.18 106.93 117.11 128.92 142.54 158.17 175.98 196.11 218.65 243.58 270.82 300.17 331.32 363.91 397.50 431.66 465.99 500.13 533.78 566.73 598.82 629.95 660.07 689.16 717.23 744.29 770.40 795.59 819.90 843.40 866.11 888.09 909.39 930.05 950.11 969.60 988.56 1007.03 1025.04 1042.61 1059.76 1076.53 1092.93 1108.99 1124.72 1140.13 1155.24 1170.05 1184.59 1198.85 1212.84 1226.56 1240.00 1253.17 1266.07 1278.67 1290.98 1302.99 1314.69 1326.01 1204.29 1214.58 1224.74 1098.43 970.17 839.74 706.63 285.45 0.00 0.00 
0.00 22.63 34.11 40.69 47.97 55.92 58.36 67.71 71.34 75.68 80.70 86.53 93.29 101.14 110.22 120.73 132.83 146.72 162.55 180.48 200.64 223.08 247.79 274.68 303.55 334.13 366.08 399.00 432.50 466.21 499.78 532.95 565.50 597.27 628.16 658.11 687.09 715.10 742.15 768.28 793.50 817.88 841.44 864.23 886.30 907.69 928.43 948.57 968.15 987.20 1005.74 1023.82 1041.46 1058.68 1075.51 1091.96 1108.07 1123.83 1139.28 1154.42 1169.26 1183.81 1198.07 1212.06 1225.78 1239.21 1252.37 1265.26 1277.86 1290.18 1302.23 1314.02 1325.58 1337.05 1348.04 1224.19 1234.30 1107.35 978.22 846.50 570.09 0.00 0.00 
0.00 22.58 34.17 40.99 48.43 56.53 59.16 68.69 72.56 77.14 82.47 88.60 95.66 103.80 113.18 123.97 136.34 150.45 166.46 184.50 204.67 227.02 251.53 278.10 306.55 336.63 368.02 400.35 433.27 466.43 499.51 532.25 564.44 595.93 626.61 656.40 685.28 713.23 740.26 766.39 791.65 816.07 839.69 862.55 884.69 906.15 926.97 947.19 966.84 985.96 1004.58 1022.72 1040.42 1057.69 1074.57 1091.07 1107.22 1123.02 1138.50 1153.66 1168.51 1183.08 1197.35 1211.33 1225.04 1238.46 1251.60 1264.46 1277.04 1289.34 1301.38 1313.20 1324.81 1336.21 1347.20 1223.25 1233.32 1106.20 976.74 844.80 568.37 0.00 0.00 
0.00 28.17 34.33 47.09 48.79 57.04 66.04 69.47 73.55 78.39 83.93 90.26 97.53 105.88 115.48 126.49 139.05 153.33 169.46 187.58 207.75 230.03 254.38 280.72 308.86 338.56 369.53 401.43 433.93 466.67 499.38 531.80 563.71 594.98 625.48 655.15 683.94 711.84 738.84 764.96 790.23 814.68 838.34 861.24 883.43 904.95 925.83 946.10 965.81 984.98 1003.65 1021.84 1039.58 1056.90 1073.82 1090.36 1106.53 1122.36 1137.86 1153.03 1167.90 1182.47 1196.74 1210.72 1224.41 1237.81 1250.92 1263.74 1276.27 1288.52 1300.51 1312.28 1323.91 1335.31 1346.43 1357.24 1232.20 1105.02 1113.81 842.98 707.62 0.00 0.00 
0.00 28.15 37.33 47.28 49.07 57.40 66.49 70.03 74.28 79.25 92.27 98.97 106.80 115.87 126.32 138.33 152.06 167.68 185.37 205.26 227.46 252.02 278.90 308.02 339.17 372.07 406.37 441.70 477.65 513.84 549.96 585.70 620.86 655.27 688.81 721.41 753.03 783.66 813.31 841.99 869.73 896.57 922.54 947.69 972.06 995.69 1018.63 1040.90 1062.55 1083.62 1104.13 1124.13 1143.63 1162.66 1181.26 1199.43 1217.21 1234.61 1251.64 1268.32 1284.65 1300.66 1316.33 1331.69 1346.71 1361.42 1375.79 1389.81 1403.48 1416.75 1429.58 1441.89 1322.99 1334.35 1345.42 1356.12 1231.17 1240.99 1112.34 981.10 706.03 142.91 0.00 
