0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 483.96 485.00 486.49 488.21 490.06 492.00 494.02 496.10 498.23 500.43 502.69 505.01 507.39 509.85 512.37 514.96 517.62 520.35 523.15 526.02 528.95 531.95 535.00 538.10 541.25 544.44 547.66 550.90 554.15 557.40 560.65 563.87 567.05 570.19 573.27 576.27 579.18 581.99 584.68 587.24 589.66 591.91 594.00 595.89 597.59 599.08 600.34 601.36 602.14 602.66 602.91 602.89 602.57 601.96 601.05 599.85 598.34 596.56 594.55 592.37 590.23 588.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 957.25 1917.79 1920.32 2406.02 2412.63 2420.27 2428.80 2437.93 2447.46 2457.32 2467.47 2477.90 2488.60 2499.59 2510.88 2522.48 2534.40 2546.65 2559.25 2572.20 2585.51 2599.16 2613.17 2627.52 2642.19 2657.18 2672.45 2687.99 2703.77 2719.73 2735.86 2752.09 2768.39 2784.69 2800.95 2817.09 2833.07 2848.80 2864.24 2879.29 2893.90 2908.00 2921.51 2934.36 2946.48 2957.81 2968.27 2977.80 2986.33 2993.80 3000.15 3005.31 3009.24 3011.87 3013.15 3013.03 3011.47 3008.43 3003.87 2997.78 2990.14 2980.97 2970.32 2958.29 2945.05 2930.82 2915.60 2318.49 2309.84 1149.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1908.95 2389.35 2872.93 2880.19 2890.53 3385.25 3397.03 3409.55 3422.65 3436.22 3450.21 3464.57 3479.30 3494.41 3509.90 3525.80 3542.12 3558.89 3576.10 3593.79 3611.96 3630.60 3649.73 3669.34 3689.40 3709.92 3730.85 3752.18 3773.86 3795.85 3818.11 3840.57 3863.17 3885.85 3908.53 3931.13 3953.57 3975.77 3997.62 4019.05 4039.95 4060.22 4079.78 4098.51 4116.33 4133.13 4148.82 4163.31 4176.50 4188.30 4198.63 4207.40 4214.53 4219.93 4223.54 4225.28 4225.09 4222.89 4218.65 4212.31 4203.85 4193.25 4180.54 4165.79 4149.11 4130.73 4111.05 3502.48 3481.05 3460.15 2863.26 2276.72 565.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 950.53 1902.84 2859.41 2866.23 3356.33 3368.37 3864.19 3879.01 3893.81 3908.89 3924.36 3940.23 3956.49 3973.13 3990.16 4007.60 4025.45 4043.76 4062.52 4081.78 4101.54 4121.81 4142.62 4163.96 4185.83 4208.23 4231.14 4254.54 4278.40 4302.69 4327.37 4352.39 4377.68 4403.20 4428.86 4454.60 4480.32 4505.94 4531.38 4556.51 4581.26 4605.51 4629.15 4652.08 4674.18 4695.35 4715.48 4734.45 4752.17 4768.51 4783.39 4796.69 4808.32 4818.19 4826.20 4832.26 4836.29 4838.20 4837.93 4835.40 4830.56 4823.36 4813.77 4801.76 4787.36 4770.60 4751.57 4730.34 4706.93 4680.90 4069.16 4042.55 3437.68 3411.94 2252.73 1119.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1898.49 2851.33 3337.34 3349.57 3843.26 3858.62 3874.90 4375.29 4392.41 4409.93 4427.82 4446.06 4464.67 4483.66 4503.05 4522.86 4543.11 4563.85 4585.09 4606.86 4629.17 4652.05 4675.51 4699.55 4724.17 4749.36 4775.11 4801.38 4828.17 4855.41 4883.07 4911.10 4939.42 4967.97 4996.67 5025.44 5054.18 5082.79 5111.18 5139.23 5166.84 5193.87 5220.23 5245.78 5270.40 5293.97 5316.38 5337.49 5357.20 5375.37 5391.91 5406.69 5419.60 5430.55 5439.42 5446.13 5450.56 5452.65 5452.31 5449.45 5444.03 5435.98 5425.26 5411.86 5395.78 5377.05 5355.75 5332.01 5306.10 4689.85 4659.63 4628.19 4017.17 3984.62 3382.87 2230.50 553.86 0.00 0.00 0.00 
0.00 0.00 1893.45 2843.91 3328.22 3818.89 3834.60 4331.32 4349.41 4368.10 4387.10 4405.57 4423.95 4442.46 4461.18 4480.17 4499.47 4519.12 4539.15 4559.60 4580.51 4601.89 4623.78 4646.19 4669.15 4692.66 4716.74 4741.37 4766.55 4792.26 4818.49 4845.20 4872.35 4899.89 4927.78 4955.95 4984.32 5012.83 5041.38 5069.90 5098.27 5126.41 5154.20 5181.54 5208.30 5234.38 5259.65 5284.00 5307.30 5329.43 5350.29 5369.74 5387.68 5403.99 5418.56 5431.28 5442.05 5450.77 5457.34 5461.67 5463.68 5463.28 5460.41 5455.00 5446.99 5436.34 5423.02 5407.02 5388.32 5366.94 5342.84 5315.82 5285.05 5251.55 5216.14 4599.88 4561.99 3952.43 3350.41 2206.45 0.00 0.00 0.00 
0.00 944.49 2363.98 2842.67 3331.07 3824.04 4320.16 4339.69 4359.50 4861.76 4882.51 4903.37 4924.29 4945.31 4966.50 4987.93 5009.65 5031.71 5054.16 5077.05 5100.41 5124.29 5148.70 5173.69 5199.26 5225.43 5252.21 5279.59 5307.57 5336.13 5365.24 5394.87 5424.98 5455.51 5486.41 5517.60 5549.02 5580.57 5612.16 5643.70 5675.08 5706.18 5736.89 5767.09 5796.66 5825.45 5853.36 5880.23 5905.95 5930.37 5953.38 5974.83 5994.61 6012.59 6028.65 6042.67 6054.53 6064.13 6071.36 6076.13 6078.33 6077.89 6074.72 6068.74 6059.91 6048.16 6033.47 6015.79 5995.12 5971.44 5944.75 5915.09 5882.64 5262.54 5225.69 5185.85 4570.41 3959.41 3354.81 2760.55 1089.75 0.00 0.00 
0.00 1887.80 2833.86 3318.58 3810.18 4306.11 4326.54 4827.30 4849.08 4871.42 4893.42 4915.19 4936.81 4958.38 4980.02 5001.82 5023.85 5046.18 5068.86 5091.94 5115.48 5139.50 5164.04 5189.12 5214.77 5241.00 5267.81 5295.21 5323.19 5351.72 5380.79 5410.35 5440.37 5470.80 5501.58 5532.63 5563.89 5595.27 5626.67 5658.01 5689.17 5720.05 5750.53 5780.49 5809.81 5838.36 5866.02 5892.65 5918.12 5942.31 5965.08 5986.32 6005.88 6023.66 6039.54 6053.39 6065.10 6074.57 6081.70 6086.38 6088.53 6088.06 6084.89 6078.95 6070.18 6058.53 6043.95 6026.40 6005.85 5982.26 5955.58 5925.75 5892.66 5855.98 5816.91 5195.64 5152.42 4535.67 3924.81 3323.13 2184.40 0.00 0.00 
0.00 1885.05 2832.31 3320.12 3813.23 4310.36 4332.13 4833.76 4856.76 4880.05 4903.16 4925.78 4948.01 4970.07 4992.11 5014.25 5036.57 5059.15 5082.06 5105.33 5129.03 5153.18 5177.84 5203.02 5228.74 5255.02 5281.87 5309.29 5337.26 5365.78 5394.80 5424.31 5454.26 5484.60 5515.26 5546.19 5577.31 5608.53 5639.77 5670.93 5701.90 5732.58 5762.85 5792.60 5821.70 5850.03 5877.46 5903.87 5929.12 5953.10 5975.67 5996.70 6016.08 6033.69 6049.40 6063.10 6074.69 6084.05 6091.08 6095.70 6097.80 6097.32 6094.16 6088.27 6079.58 6068.04 6053.61 6036.23 6015.87 5992.47 5965.95 5936.18 5902.97 5866.38 5827.27 5206.26 5162.95 4546.66 3936.85 3335.64 2195.84 0.00 0.00 
0.00 2353.11 2832.38 3795.91 3815.44 4313.51 4814.67 4838.58 4862.76 4887.22 4911.03 4934.09 4956.70 4979.11 5001.47 5023.90 5046.47 5069.27 5092.36 5115.80 5139.63 5163.91 5188.67 5213.93 5239.72 5266.05 5292.93 5320.36 5348.34 5376.83 5405.83 5435.30 5465.19 5495.46 5526.04 5556.87 5587.88 5618.98 5650.09 5681.11 5711.93 5742.45 5772.56 5802.15 5831.08 5859.24 5886.50 5912.74 5937.82 5961.64 5984.05 6004.93 6024.17 6041.64 6057.23 6070.82 6082.31 6091.59 6098.56 6103.14 6105.22 6104.74 6101.62 6095.79 6087.19 6075.77 6061.49 6044.32 6024.20 6001.09 5974.91 5945.47 5912.51 5876.03 5836.33 5794.24 5173.15 4556.83 4512.92 3348.34 2762.29 0.00 0.00 
