0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 634.79 635.27 635.82 636.28 636.57 636.67 636.53 636.16 635.55 634.70 633.60 632.25 630.67 628.84 626.78 624.48 621.95 619.19 616.21 613.01 609.59 605.97 602.13 598.09 593.86 589.43 584.82 580.03 575.07 569.94 564.65 559.22 553.65 547.95 542.14 536.24 530.24 524.18 518.08 511.94 505.80 499.69 493.61 487.61 481.70 475.91 470.26 464.77 459.46 454.34 449.42 444.71 440.21 435.92 431.84 427.96 424.29 420.83 417.61 414.68 412.16 410.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1261.44 2526.13 2528.49 3165.03 3169.32 3173.36 3176.91 3179.62 3181.33 3181.92 3181.34 3179.54 3176.52 3172.26 3166.76 3160.05 3152.11 3142.97 3132.64 3121.13 3108.47 3094.67 3079.75 3063.73 3046.63 3028.47 3009.27 2989.06 2967.86 2945.70 2922.61 2898.62 2873.77 2848.09 2821.62 2794.41 2766.50 2737.97 2708.85 2679.24 2649.20 2618.81 2588.19 2557.42 2526.62 2495.92 2465.43 2435.30 2405.65 2376.60 2348.26 2320.75 2294.13 2268.49 2243.86 2220.28 2197.76 2176.30 2155.88 2136.47 2118.05 2100.60 2084.09 2068.53 2053.97 2040.49 2027.92 1612.22 1607.59 800.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2516.30 3149.45 3785.52 3791.89 3799.65 4441.36 4447.60 4452.77 4456.64 4459.04 4459.88 4459.07 4456.57 4452.35 4446.42 4438.77 4429.41 4418.35 4405.62 4391.22 4375.19 4357.54 4338.30 4317.51 4295.17 4271.34 4246.02 4219.27 4191.10 4161.56 4130.69 4098.52 4065.11 4030.50 3994.74 3957.90 3920.03 3881.21 3841.52 3801.05 3759.89 3718.15 3675.94 3633.42 3590.70 3547.96 3505.34 3463.04 3421.20 3380.02 3339.66 3300.26 3261.97 3224.90 3189.14 3154.76 3121.80 3090.28 3060.20 3031.54 3004.27 2978.35 2953.74 2930.42 2908.38 2887.67 2868.44 2440.81 2424.31 2409.66 1996.02 1590.22 396.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1252.37 2507.90 3769.48 3777.01 4418.40 4428.47 5072.15 5081.60 5089.41 5095.62 5100.18 5102.99 5103.98 5103.08 5100.25 5095.47 5088.74 5080.05 5069.41 5056.85 5042.37 5026.01 5007.78 4987.72 4965.85 4942.21 4916.82 4889.71 4860.94 4830.52 4798.50 4764.93 4729.85 4693.30 4655.35 4616.04 4575.45 4533.63 4490.66 4446.63 4401.62 4355.74 4309.10 4261.82 4214.03 4165.89 4117.55 4069.19 4020.97 3973.10 3925.76 3879.14 3833.41 3788.75 3745.30 3703.19 3662.52 3623.37 3585.78 3549.78 3515.37 3482.53 3451.23 3421.42 3393.05 3366.07 3340.41 3315.99 3292.59 3269.55 2840.95 2821.74 2401.90 2386.51 1580.68 788.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2501.20 3757.91 4396.78 4409.10 5053.52 5066.18 5078.11 5723.19 5732.15 5739.34 5744.62 5747.89 5749.07 5748.11 5744.98 5739.65 5732.13 5722.42 5710.53 5696.47 5680.28 5661.96 5641.56 5619.11 5594.63 5568.15 5539.73 5509.39 5477.17 5443.12 5407.29 5369.72 5330.46 5289.57 5247.11 5203.15 5157.76 5111.01 5062.99 5013.79 4963.52 4912.29 4860.23 4807.47 4754.16 4700.47 4646.57 4592.64 4538.89 4485.51 4432.72 4380.70 4329.67 4279.78 4231.21 4184.10 4138.55 4094.64 4052.44 4011.97 3973.23 3936.21 3900.86 3867.14 3834.97 3804.30 3775.05 3747.17 3720.70 3285.23 3260.72 3237.62 2813.28 2793.23 2377.34 1573.81 392.64 0.00 0.00 0.00 
0.00 0.00 2492.72 3746.08 4383.50 5026.84 5042.34 5689.32 5704.11 5717.70 5729.69 5739.37 5746.95 5752.46 5755.87 5757.14 5756.26 5753.19 5747.93 5740.47 5730.83 5719.02 5705.05 5688.95 5670.75 5650.46 5628.13 5603.79 5577.46 5549.20 5519.02 5486.99 5453.14 5417.51 5380.16 5341.14 5300.51 5258.33 5214.66 5169.58 5123.17 5075.51 5026.70 4976.84 4926.05 4874.45 4822.17 4769.37 4716.21 4662.84 4609.46 4556.26 4503.42 4451.14 4399.62 4349.04 4299.56 4251.35 4204.53 4159.22 4115.48 4073.38 4032.95 3994.19 3957.08 3921.58 3887.63 3855.17 3824.08 3794.26 3765.53 3737.54 3709.37 3681.87 3655.51 3227.24 3203.58 2782.84 2367.57 1567.73 0.00 0.00 0.00 
0.00 1242.34 3111.53 3742.39 4383.46 5028.69 5676.06 5693.56 5709.61 6357.60 6370.57 6381.47 6390.13 6396.46 6400.42 6401.98 6401.10 6397.78 6392.01 6383.81 6373.17 6360.12 6344.67 6326.86 6306.72 6284.27 6259.55 6232.60 6203.45 6172.16 6138.75 6103.29 6065.81 6026.37 5985.02 5941.84 5896.87 5850.19 5801.87 5752.00 5700.66 5647.95 5593.98 5538.86 5482.71 5425.68 5367.91 5309.57 5250.84 5191.89 5132.92 5074.14 5015.77 4958.00 4901.06 4845.13 4790.41 4737.06 4685.22 4635.02 4586.53 4539.82 4494.93 4451.85 4410.57 4371.04 4333.19 4296.94 4262.17 4228.75 4196.52 4165.31 4135.08 3698.50 3670.46 3642.87 3216.26 2793.76 2375.85 1964.20 781.41 0.00 0.00 
0.00 2482.67 3728.96 4366.30 5010.81 5659.12 5678.90 6329.10 6346.66 6362.73 6376.47 6387.86 6396.84 6403.39 6407.51 6409.19 6408.41 6405.17 6399.48 6391.36 6380.80 6367.83 6352.48 6334.77 6314.73 6292.40 6267.80 6240.98 6211.97 6180.82 6147.57 6112.28 6074.98 6035.73 5994.60 5951.63 5906.90 5860.47 5812.42 5762.84 5711.81 5659.44 5605.81 5551.07 5495.32 5438.70 5381.37 5323.48 5265.21 5206.74 5148.26 5089.96 5032.06 4974.75 4918.24 4862.71 4808.35 4755.32 4703.74 4653.75 4605.42 4558.81 4513.96 4470.87 4429.53 4389.89 4351.87 4315.39 4280.33 4246.54 4213.82 4181.95 4150.67 4119.58 4089.40 3656.58 3628.60 3202.61 2781.21 2365.56 1565.68 0.00 0.00 
0.00 2478.42 3725.29 4365.57 5011.27 5660.55 5681.42 6332.23 6350.65 6367.29 6381.69 6393.54 6402.81 6409.56 6413.83 6415.62 6414.94 6411.79 6406.19 6398.14 6387.67 6374.79 6359.52 6341.91 6321.97 6299.74 6275.25 6248.55 6219.67 6188.66 6155.55 6120.41 6083.28 6044.21 6003.26 5960.49 5915.98 5869.78 5821.98 5772.66 5721.91 5669.83 5616.53 5562.11 5506.72 5450.48 5393.54 5336.06 5278.21 5220.16 5162.11 5104.24 5046.76 4989.86 4933.73 4878.56 4824.52 4771.77 4720.43 4670.63 4622.44 4575.93 4531.13 4488.04 4446.66 4406.93 4368.79 4332.15 4296.88 4262.84 4229.80 4197.48 4165.50 4133.75 4102.95 3669.62 3640.85 3214.22 2792.18 2375.41 1572.59 0.00 0.00 
0.00 3093.23 3723.49 4989.87 5011.25 5661.39 6313.24 6334.30 6353.60 6371.02 6385.85 6397.92 6407.37 6414.28 6418.67 6420.58 6419.99 6416.94 6411.42 6403.45 6393.05 6380.25 6365.06 6347.53 6327.67 6305.53 6281.14 6254.53 6225.76 6194.86 6161.87 6126.86 6089.86 6050.93 6010.13 5967.52 5923.18 5877.17 5829.56 5780.45 5729.92 5678.08 5625.02 5570.88 5515.76 5459.81 5403.17 5346.01 5288.48 5230.76 5173.04 5115.50 5058.35 5001.76 4945.92 4891.03 4837.23 4784.70 4733.55 4683.89 4635.82 4589.39 4544.63 4501.55 4460.15 4420.37 4382.17 4345.44 4310.09 4275.96 4242.84 4210.44 4178.32 4146.15 4114.17 4083.44 3651.55 3224.02 3198.49 2384.69 1975.01 0.00 0.00 
