0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 512.60 517.50 524.27 531.79 539.55 547.32 554.96 562.40 569.60 576.54 583.21 589.59 595.69 601.51 607.05 612.31 617.31 622.05 626.52 630.76 634.75 638.51 642.04 645.36 648.47 651.38 654.10 656.63 658.99 661.18 663.20 665.07 666.80 668.38 669.83 671.14 672.34 673.41 674.37 675.23 675.98 676.62 677.17 677.63 678.00 678.27 678.46 678.56 678.58 678.51 678.36 678.12 677.80 677.40 676.92 676.35 675.70 674.97 674.19 673.37 672.58 671.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 961.65 1945.63 1966.00 2495.71 2533.42 2572.50 2612.85 2653.58 2694.03 2733.74 2772.44 2809.95 2846.15 2880.97 2914.37 2946.35 2976.89 3006.00 3033.72 3060.06 3085.05 3108.72 3131.11 3152.27 3172.22 3191.01 3208.67 3225.25 3240.79 3255.34 3268.91 3281.57 3293.35 3304.27 3314.39 3323.74 3332.34 3340.24 3347.46 3354.04 3360.00 3365.37 3370.18 3374.44 3378.17 3381.41 3384.16 3386.44 3388.26 3389.64 3390.58 3391.09 3391.18 3390.84 3390.09 3388.92 3387.33 3385.32 3382.88 3380.02 3376.73 3373.03 3368.93 3364.47 3359.71 3354.75 3349.67 2675.27 2673.45 1335.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1886.46 2384.63 2902.48 2943.82 2993.93 3556.09 3611.01 3667.46 3724.22 3780.51 3835.77 3889.64 3941.88 3992.32 4040.87 4087.47 4132.09 4174.74 4215.41 4254.15 4290.97 4325.92 4359.04 4390.38 4420.00 4447.94 4474.26 4499.01 4522.26 4544.05 4564.44 4583.49 4601.25 4617.78 4633.12 4647.33 4660.46 4672.55 4683.65 4693.80 4703.05 4711.43 4718.98 4725.74 4731.73 4736.99 4741.54 4745.41 4748.62 4751.19 4753.12 4754.44 4755.16 4755.28 4754.81 4753.75 4752.10 4749.86 4747.03 4743.61 4739.59 4734.97 4729.77 4723.99 4717.68 4710.90 4703.77 4024.37 4016.75 4009.35 3334.61 2663.99 665.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 911.55 1842.18 2807.32 2847.33 3384.89 3441.35 4005.36 4072.06 4137.70 4203.12 4268.12 4332.25 4395.10 4456.33 4515.70 4573.06 4628.29 4681.33 4732.15 4780.74 4827.10 4871.28 4913.29 4953.18 4991.01 5026.81 5060.66 5092.60 5122.70 5151.02 5177.62 5202.57 5225.92 5247.74 5268.10 5287.04 5304.63 5320.93 5335.99 5349.86 5362.60 5374.26 5384.88 5394.51 5403.18 5410.95 5417.83 5423.88 5429.11 5433.55 5437.24 5440.19 5442.41 5443.93 5444.75 5444.89 5444.34 5443.12 5441.23 5438.65 5435.40 5431.46 5426.84 5421.53 5415.54 5408.86 5401.52 5393.51 5384.78 5375.10 4694.18 4684.37 4005.98 3996.85 2658.00 1327.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1809.40 2748.04 3264.53 3321.98 3872.43 3940.72 4012.07 4593.32 4666.50 4740.17 4813.33 4885.39 4955.90 5024.54 5091.08 5155.36 5217.27 5276.74 5333.73 5388.25 5440.30 5489.90 5537.09 5581.92 5624.44 5664.70 5702.78 5738.72 5772.60 5804.49 5834.45 5862.56 5888.88 5913.48 5936.43 5957.79 5977.64 5996.04 6013.04 6028.70 6043.09 6056.26 6068.26 6079.14 6088.95 6097.72 6105.51 6112.34 6118.26 6123.29 6127.45 6130.78 6133.30 6135.01 6135.94 6136.09 6135.48 6134.10 6131.95 6129.05 6125.37 6120.92 6115.70 6109.69 6102.89 6095.31 6086.95 6077.82 6067.96 5385.07 5373.63 5361.85 4680.91 4668.99 3991.24 2653.25 662.70 0.00 0.00 0.00 
0.00 0.00 1770.78 2691.62 3197.74 3730.48 3800.32 4361.80 4440.18 4520.46 4600.62 4677.34 4752.45 4826.17 4898.36 4968.77 5037.21 5103.50 5167.52 5229.18 5288.42 5345.23 5399.58 5451.49 5500.98 5548.09 5592.86 5635.34 5675.58 5713.64 5749.59 5783.50 5815.41 5845.41 5873.56 5899.94 5924.59 5947.60 5969.03 5988.95 6007.41 6024.47 6040.20 6054.65 6067.88 6079.94 6090.87 6100.73 6109.55 6117.38 6124.26 6130.20 6135.26 6139.45 6142.80 6145.33 6147.05 6147.98 6148.14 6147.51 6146.13 6143.97 6141.04 6137.35 6132.87 6127.61 6121.55 6114.69 6107.00 6098.46 6089.04 6078.61 6066.80 6054.06 6040.70 5357.56 5343.53 4662.68 3984.53 2648.51 0.00 0.00 0.00 
0.00 867.97 2197.28 2674.51 3190.72 3728.35 4281.99 4364.88 4447.59 5032.26 5118.14 5203.54 5287.61 5370.03 5450.53 5528.90 5604.97 5678.58 5749.63 5818.05 5883.78 5946.80 6007.11 6064.71 6119.65 6171.94 6221.65 6268.83 6313.52 6355.82 6395.76 6433.44 6468.93 6502.28 6533.59 6562.93 6590.36 6615.97 6639.82 6661.99 6682.54 6701.54 6719.06 6735.16 6749.90 6763.34 6775.52 6786.51 6796.35 6805.07 6812.74 6819.37 6825.01 6829.68 6833.42 6836.24 6838.16 6839.21 6839.38 6838.69 6837.15 6834.75 6831.50 6827.38 6822.40 6816.54 6809.79 6802.13 6793.55 6784.01 6773.48 6761.93 6749.38 6064.67 6050.46 6035.31 5351.93 4669.96 3990.05 3313.70 1321.94 0.00 0.00 
0.00 1729.43 2619.42 3118.12 3647.23 4197.32 4282.71 4856.59 4946.37 5037.75 5126.63 5213.55 5298.47 5381.29 5461.94 5540.29 5616.25 5689.70 5760.58 5828.82 5894.38 5957.25 6017.43 6074.93 6129.77 6182.00 6231.65 6278.79 6323.47 6365.76 6405.71 6443.41 6478.92 6512.31 6543.66 6573.04 6600.52 6626.18 6650.09 6672.31 6692.92 6711.98 6729.56 6745.72 6760.51 6774.00 6786.23 6797.27 6807.15 6815.91 6823.61 6830.28 6835.94 6840.64 6844.39 6847.23 6849.16 6850.21 6850.38 6849.70 6848.15 6845.74 6842.48 6838.35 6833.36 6827.48 6820.70 6813.00 6804.36 6794.73 6784.08 6772.32 6759.38 6745.16 6730.01 6044.40 6027.97 5343.87 4661.67 3982.53 2646.08 0.00 0.00 
0.00 1715.43 2605.71 3112.41 3643.92 4196.28 4284.57 4859.56 4951.58 5043.97 5134.69 5222.80 5308.31 5391.40 5472.13 5550.45 5626.31 5699.64 5770.38 5838.48 5903.91 5966.66 6026.73 6084.13 6138.90 6191.07 6240.69 6287.80 6332.46 6374.74 6414.70 6452.42 6487.95 6521.37 6552.75 6582.17 6609.70 6635.41 6659.37 6681.64 6702.30 6721.42 6739.05 6755.26 6770.10 6783.63 6795.91 6806.99 6816.91 6825.71 6833.44 6840.13 6845.82 6850.54 6854.31 6857.16 6859.10 6860.16 6860.34 6859.65 6858.10 6855.70 6852.43 6848.30 6843.29 6837.40 6830.61 6822.90 6814.24 6804.59 6793.87 6781.99 6768.81 6754.29 6738.89 6053.05 6036.24 5351.82 4669.32 3989.57 2651.25 0.00 0.00 
0.00 2129.71 2598.38 3560.40 3640.17 4195.15 4765.08 4860.36 4955.24 5049.69 5141.73 5230.32 5316.03 5399.21 5479.96 5558.27 5634.09 5707.35 5778.00 5846.02 5911.37 5974.04 6034.04 6091.39 6146.11 6198.24 6247.82 6294.92 6339.57 6381.85 6421.82 6459.54 6495.09 6528.54 6559.95 6589.41 6616.97 6642.71 6666.71 6689.03 6709.73 6728.88 6746.55 6762.80 6777.68 6791.25 6803.57 6814.68 6824.63 6833.46 6841.21 6847.93 6853.64 6858.38 6862.16 6865.02 6866.98 6868.04 6868.23 6867.54 6866.00 6863.59 6860.33 6856.20 6851.20 6845.31 6838.54 6830.84 6822.20 6812.58 6801.91 6790.09 6776.96 6762.33 6746.39 6729.87 6043.55 5358.66 5341.96 3996.29 3321.18 0.00 0.00 
