0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 67.50 67.41 67.27 67.12 66.96 66.79 66.63 66.46 66.29 66.12 65.95 65.79 65.62 65.45 65.29 65.12 64.95 64.78 64.62 64.44 64.27 64.09 63.91 63.73 63.54 63.34 63.14 62.92 62.70 62.47 62.23 61.97 61.70 61.41 61.10 60.77 60.43 60.05 59.65 59.22 58.75 58.25 57.71 57.11 56.47 55.77 55.00 54.16 53.23 52.21 51.08 49.81 48.40 46.82 45.04 43.04 40.79 38.30 35.59 32.77 30.08 28.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 136.30 272.13 271.68 338.78 338.01 337.24 336.43 335.61 334.78 333.93 333.09 332.24 331.40 330.56 329.72 328.88 328.05 327.22 326.39 325.56 324.73 323.89 323.04 322.19 321.32 320.44 319.54 318.62 317.67 316.69 315.67 314.61 313.51 312.35 311.14 309.86 308.51 307.07 305.55 303.93 302.19 300.33 298.34 296.19 293.88 291.38 288.68 285.75 282.56 279.08 275.29 271.13 266.55 261.50 255.91 249.70 242.75 234.95 226.16 216.22 204.97 192.27 178.09 162.55 146.03 129.14 112.34 76.05 67.96 29.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 273.34 341.08 408.44 407.63 406.72 473.32 472.27 471.16 470.02 468.86 467.69 466.51 465.33 464.14 462.97 461.79 460.62 459.45 458.28 457.11 455.94 454.76 453.58 452.38 451.17 449.94 448.69 447.41 446.10 444.75 443.36 441.91 440.40 438.83 437.18 435.45 433.62 431.69 429.64 427.46 425.13 422.65 419.99 417.13 414.05 410.74 407.16 403.28 399.07 394.50 389.51 384.06 378.09 371.53 364.30 356.29 347.41 337.51 326.44 314.03 300.08 284.42 266.93 247.60 226.64 204.59 182.46 134.42 114.90 98.52 68.75 47.51 10.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 137.37 274.27 410.41 409.64 476.79 475.80 542.42 541.21 539.97 538.70 537.40 536.08 534.74 533.40 532.05 530.70 529.35 528.01 526.66 525.32 523.97 522.63 521.28 519.92 518.55 517.17 515.77 514.34 512.89 511.40 509.88 508.31 506.68 504.99 503.24 501.40 499.47 497.45 495.31 493.05 490.65 488.09 485.37 482.45 479.33 475.97 472.36 468.47 464.26 459.70 454.76 449.38 443.52 437.12 430.10 422.40 413.92 404.56 394.19 382.67 369.85 355.56 339.62 321.87 302.22 280.71 257.54 233.16 208.16 182.88 136.39 116.83 83.18 70.20 38.41 17.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 274.99 411.67 479.20 478.23 545.18 544.02 542.77 609.06 607.70 606.28 604.82 603.33 601.83 600.33 598.81 597.29 595.78 594.26 592.74 591.22 589.70 588.18 586.64 585.10 583.55 581.97 580.38 578.75 577.10 575.40 573.66 571.86 570.00 568.06 566.05 563.94 561.73 559.40 556.95 554.35 551.58 548.64 545.51 542.15 538.55 534.69 530.52 526.03 521.18 515.93 510.22 504.02 497.27 489.89 481.81 472.96 463.22 452.49 440.64 427.52 412.98 396.85 378.96 359.19 337.46 313.84 288.58 262.23 235.73 183.04 158.39 136.28 99.82 84.04 59.68 32.72 7.47 0.00 0.00 0.00 
0.00 0.00 275.89 412.94 480.65 547.96 546.81 613.59 612.26 610.86 609.43 608.01 606.57 605.10 603.62 602.12 600.61 599.10 597.58 596.06 594.54 593.02 591.49 589.96 588.42 586.88 585.32 583.75 582.15 580.54 578.89 577.20 575.48 573.70 571.87 569.97 568.00 565.94 563.79 561.53 559.15 556.63 553.96 551.13 548.12 544.90 541.45 537.76 533.79 529.51 524.90 519.91 514.51 508.64 502.27 495.33 487.76 479.48 470.40 460.45 449.51 437.45 424.17 409.51 393.33 375.52 355.96 334.61 311.53 286.93 261.16 234.63 207.16 180.60 156.36 117.48 99.51 72.45 51.28 28.49 0.00 0.00 0.00 
0.00 138.38 345.21 413.41 481.05 548.34 615.32 613.96 612.57 678.88 677.35 675.77 674.16 672.53 670.88 669.21 667.54 665.86 664.17 662.48 660.78 659.09 657.39 655.68 653.96 652.24 650.49 648.73 646.95 645.14 643.29 641.40 639.46 637.47 635.41 633.27 631.05 628.74 626.31 623.76 621.08 618.24 615.23 612.04 608.63 605.00 601.11 596.94 592.46 587.63 582.42 576.79 570.69 564.08 556.89 549.07 540.54 531.23 521.04 509.87 497.62 484.16 469.36 453.07 435.17 415.51 393.99 370.57 345.30 318.40 290.27 261.55 233.21 183.14 158.81 136.28 103.01 75.69 53.71 36.84 12.66 0.00 0.00 
0.00 276.91 414.63 482.55 549.98 617.04 615.67 682.27 680.77 679.20 677.63 676.04 674.42 672.79 671.14 669.47 667.80 666.12 664.43 662.73 661.04 659.33 657.63 655.91 654.18 652.44 650.69 648.91 647.11 645.27 643.40 641.49 639.53 637.50 635.41 633.24 630.98 628.63 626.16 623.56 620.82 617.93 614.86 611.61 608.13 604.42 600.45 596.19 591.61 586.68 581.36 575.61 569.38 562.63 555.30 547.32 538.62 529.14 518.78 507.44 495.03 481.43 466.52 450.18 432.29 412.75 391.46 368.42 343.67 317.42 289.99 261.90 233.76 205.87 180.21 139.47 119.31 89.69 65.70 46.88 26.08 0.00 0.00 
0.00 277.22 415.01 482.86 550.29 617.34 615.93 682.54 681.02 679.46 677.87 676.27 674.65 673.02 671.37 669.70 668.03 666.35 664.66 662.97 661.26 659.56 657.84 656.12 654.38 652.63 650.86 649.07 647.25 645.40 643.51 641.57 639.58 637.53 635.41 633.21 630.92 628.52 626.01 623.37 620.59 617.65 614.53 611.21 607.67 603.89 599.85 595.51 590.84 585.82 580.40 574.54 568.20 561.33 553.86 545.75 536.91 527.28 516.78 505.30 492.76 479.05 464.07 447.70 429.84 410.42 389.36 366.68 342.44 316.81 290.11 262.72 235.18 208.20 183.04 142.90 122.84 93.31 69.29 50.08 28.29 0.00 0.00 
0.00 346.83 415.30 551.85 550.56 617.57 684.31 682.77 681.22 679.65 678.05 676.44 674.83 673.19 671.55 669.89 668.21 666.53 664.84 663.15 661.44 659.73 658.01 656.28 654.53 652.77 650.99 649.19 647.36 645.49 643.58 641.63 639.62 637.55 635.40 633.18 630.86 628.43 625.89 623.22 620.40 617.41 614.25 610.88 607.30 603.47 599.36 594.96 590.23 585.13 579.63 573.69 567.27 560.30 552.74 544.53 535.59 525.86 515.26 503.69 491.07 477.30 462.29 445.92 428.13 408.84 388.00 365.65 341.84 316.78 290.71 263.96 236.86 210.37 185.13 161.80 125.99 96.23 81.78 53.04 38.36 0.00 0.00 
0.00 347.11 450.03 552.05 550.73 617.73 684.45 682.92 681.36 679.77 745.67 743.98 742.24 740.46 738.66 736.83 735.00 733.15 731.29 729.42 727.55 725.67 723.77 721.87 719.95 718.02 716.06 714.08 712.06 710.01 707.91 705.76 703.55 701.27 698.92 696.47 693.92 691.25 688.46 685.52 682.42 679.14 675.66 671.97 668.03 663.82 659.31 654.48 649.29 643.70 637.67 631.16 624.12 616.49 608.22 599.24 589.47 578.85 567.28 554.67 540.91 525.92 509.57 491.75 472.37 451.35 428.63 404.23 378.29 351.09 323.12 295.14 238.63 212.38 187.41 164.33 128.19 109.92 84.11 63.56 40.28 6.56 0.00 
0.00 347.25 450.14 552.15 550.81 617.80 684.52 682.99 681.43 679.84 745.74 744.05 742.30 740.53 738.73 736.91 735.07 733.22 731.36 729.50 727.62 725.74 723.84 721.94 720.01 718.07 716.11 714.12 712.10 710.04 707.94 705.78 703.56 701.27 698.90 696.44 693.88 691.20 688.39 685.44 682.32 679.02 675.53 671.81 667.85 663.61 659.08 654.22 649.00 643.38 637.33 630.79 623.72 616.06 607.76 598.76 588.97 578.33 566.75 554.14 540.40 525.43 509.12 491.37 472.08 451.18 428.61 404.39 378.67 351.71 324.02 296.33 240.09 214.15 189.46 166.55 130.39 112.10 86.25 65.45 41.82 6.66 0.00 
