0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.76 2.49 3.07 3.26 3.29 3.29 3.30 3.30 3.29 3.28 3.26 3.23 3.18 3.13 3.06 2.98 2.88 2.77 2.65 2.51 2.37 2.21 2.04 1.88 1.71 1.55 1.39 1.24 1.10 0.98 0.87 0.77 0.69 0.61 0.55 0.49 0.45 0.41 0.37 0.34 0.32 0.30 0.28 0.26 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.15 0.13 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.67 3.98 4.13 2.91 2.60 2.53 2.53 2.53 2.54 2.53 2.53 2.52 2.50 2.48 2.44 2.40 2.35 2.28 2.21 2.12 2.03 1.92 1.81 1.69 1.56 1.43 1.31 1.18 1.06 0.95 0.84 0.75 0.67 0.59 0.53 0.47 0.42 0.38 0.35 0.31 0.29 0.27 0.25 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.15 0.23 0.24 0.11 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.09 3.64 3.86 2.47 2.07 1.89 1.80 1.77 1.77 1.77 1.77 1.77 1.77 1.76 1.75 1.73 1.71 1.68 1.64 1.60 1.54 1.48 1.42 1.34 1.26 1.18 1.09 1.00 0.91 0.82 0.74 0.66 0.59 0.52 0.46 0.41 0.37 0.33 0.30 0.27 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.10 0.12 0.15 0.26 0.27 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.09 4.32 3.04 2.14 1.81 1.63 1.57 1.48 1.44 1.44 1.44 1.44 1.44 1.44 1.43 1.42 1.41 1.39 1.37 1.34 1.30 1.26 1.21 1.15 1.09 1.03 0.96 0.89 0.81 0.74 0.67 0.60 0.54 0.48 0.43 0.38 0.34 0.30 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.09 0.11 0.14 0.23 0.37 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 3.82 3.10 2.09 1.72 1.55 1.41 1.38 1.34 1.31 1.32 1.32 1.32 1.32 1.32 1.31 1.30 1.29 1.27 1.25 1.22 1.19 1.15 1.11 1.05 1.00 0.94 0.88 0.81 0.74 0.68 0.61 0.55 0.49 0.44 0.39 0.35 0.31 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.11 0.16 0.27 0.39 0.00 0.00 0.00 
0.00 0.00 1.84 4.11 2.21 1.74 1.51 1.40 1.28 1.23 1.23 1.24 1.24 1.24 1.25 1.25 1.24 1.24 1.23 1.22 1.20 1.18 1.15 1.12 1.09 1.04 0.99 0.94 0.89 0.83 0.76 0.70 0.64 0.58 0.52 0.46 0.41 0.37 0.33 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.07 0.08 0.10 0.11 0.17 0.41 0.20 0.00 0.00 
0.00 0.00 4.46 2.64 1.88 1.58 1.40 1.26 1.23 1.17 1.15 1.15 1.15 1.16 1.16 1.16 1.16 1.15 1.15 1.13 1.12 1.10 1.07 1.04 1.01 0.97 0.92 0.87 0.82 0.77 0.71 0.65 0.59 0.54 0.48 0.43 0.38 0.34 0.30 0.27 0.24 0.22 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.09 0.12 0.16 0.26 0.52 0.00 0.00 
0.00 0.89 4.67 2.22 1.70 1.44 1.29 1.24 1.16 1.10 0.89 0.80 0.79 0.79 0.79 0.79 0.79 0.79 0.78 0.77 0.76 0.75 0.73 0.71 0.69 0.66 0.63 0.59 0.56 0.52 0.48 0.44 0.40 0.36 0.33 0.29 0.26 0.23 0.21 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.06 0.07 0.05 0.09 0.09 0.11 0.19 0.46 0.00 0.00 
0.00 2.99 3.30 2.03 1.64 1.41 1.25 1.17 1.10 0.69 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.51 0.50 0.48 0.47 0.45 0.43 0.41 0.38 0.36 0.33 0.30 0.28 0.25 0.22 0.20 0.18 0.16 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.04 0.06 0.07 0.07 0.07 0.13 0.15 0.34 0.00 0.00 
