0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 128.75 126.97 124.45 121.54 118.43 115.18 111.84 108.43 104.97 101.47 97.94 94.38 90.80 87.20 83.60 79.98 76.36 72.75 69.16 65.59 62.05 58.56 55.12 51.76 48.49 45.31 42.25 39.32 36.52 33.88 31.40 29.08 26.93 24.95 23.14 21.48 19.98 18.63 17.41 16.32 15.36 14.49 13.73 13.06 12.46 11.94 11.49 11.09 10.74 10.43 10.17 9.95 9.75 9.59 9.45 9.33 9.24 9.16 9.10 9.06 9.03 9.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 279.59 551.58 544.32 666.90 653.59 639.58 624.69 609.12 593.01 576.48 559.63 542.50 525.16 507.63 489.94 472.12 454.20 436.19 418.12 400.02 381.91 363.83 345.82 327.92 310.18 292.67 275.44 258.56 242.12 226.17 210.80 196.08 182.06 168.81 156.37 144.76 134.00 124.09 115.03 106.77 99.30 92.57 86.52 81.13 76.32 72.05 68.28 64.94 62.01 59.43 57.17 55.20 53.48 51.99 50.70 49.58 48.63 47.82 47.14 46.57 46.11 45.73 45.43 45.21 45.05 44.95 44.89 35.90 35.93 17.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 571.37 704.99 832.05 818.28 801.71 913.70 894.21 873.41 851.64 829.15 806.08 782.55 758.65 734.45 709.98 685.30 660.44 635.43 610.31 585.12 559.89 534.66 509.49 484.43 459.53 434.88 410.54 386.61 363.18 340.35 318.21 296.87 276.42 256.93 238.49 221.15 204.95 189.91 176.03 163.30 151.68 141.14 131.62 123.05 115.38 108.53 102.43 97.03 92.25 88.02 84.31 81.05 78.19 75.70 73.53 71.65 70.02 68.63 67.44 66.44 65.60 64.90 64.34 63.89 63.54 63.29 63.11 54.00 53.95 53.94 44.99 36.06 9.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 296.63 586.25 864.01 851.03 972.93 954.83 1067.04 1044.33 1021.08 996.95 971.97 946.26 919.95 893.14 865.91 838.33 810.47 782.37 754.07 725.61 697.03 668.38 639.70 611.04 582.46 554.02 525.78 497.84 470.27 443.18 416.65 390.81 365.76 341.60 318.43 296.35 275.42 255.71 237.27 220.11 204.24 189.65 176.31 164.16 153.16 143.23 134.32 126.33 119.21 112.87 107.25 102.28 97.89 94.03 90.64 87.67 85.08 82.83 80.89 79.21 77.78 76.56 75.53 74.68 73.98 73.42 72.98 72.64 72.40 72.23 63.14 63.10 54.13 54.17 36.22 18.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 597.59 884.04 1012.89 995.21 1113.24 1091.45 1068.00 1173.60 1147.66 1120.44 1092.27 1063.32 1033.74 1003.62 973.06 942.12 910.87 879.36 847.63 815.74 783.72 751.64 719.53 687.47 655.50 623.71 592.16 560.96 530.19 499.95 470.37 441.55 413.60 386.65 360.79 336.12 312.72 290.66 269.98 250.72 232.86 216.41 201.33 187.58 175.08 163.79 153.61 144.48 136.31 129.02 122.55 116.80 111.72 107.24 103.29 99.84 96.81 94.18 91.89 89.92 88.23 86.79 85.57 84.54 83.70 83.02 82.47 82.05 81.74 72.52 72.37 72.30 63.31 63.34 54.41 36.40 9.13 0.00 0.00 0.00 
0.00 0.00 611.58 903.88 1035.83 1160.13 1138.76 1253.36 1228.29 1201.81 1174.49 1147.28 1119.50 1091.07 1062.02 1032.41 1002.33 971.83 940.98 909.83 878.44 846.84 815.08 783.22 751.31 719.38 687.52 655.77 624.20 592.91 561.97 531.47 501.52 472.22 443.67 416.00 389.29 363.66 339.19 315.95 294.02 273.43 254.21 236.36 219.88 204.73 190.87 178.26 166.82 156.49 147.19 138.84 131.38 124.73 118.81 113.57 108.93 104.84 101.24 98.09 95.34 92.95 90.87 89.09 87.56 86.26 85.17 84.26 83.52 82.91 82.44 82.08 81.81 81.62 81.52 72.50 72.52 63.59 54.66 36.60 0.00 0.00 0.00 
0.00 312.51 770.13 910.71 1040.43 1163.54 1281.29 1255.47 1229.05 1334.45 1305.07 1274.72 1243.61 1211.82 1179.42 1146.46 1113.02 1079.15 1044.91 1010.36 975.54 940.51 905.32 870.02 834.67 799.32 764.04 728.90 693.98 659.37 625.15 591.43 558.32 525.94 494.39 463.80 434.27 405.93 378.85 353.13 328.83 306.00 284.67 264.84 246.50 229.63 214.17 200.08 187.28 175.70 165.27 155.89 147.49 139.99 133.31 127.38 122.13 117.49 113.41 109.82 106.69 103.96 101.59 99.54 97.79 96.29 95.03 93.98 93.11 92.41 91.85 91.42 91.09 81.89 81.75 81.68 72.69 63.72 54.77 45.80 18.42 0.00 0.00 
0.00 627.56 930.54 1065.19 1190.88 1310.02 1283.87 1394.57 1365.79 1335.59 1305.19 1274.29 1242.85 1210.87 1178.37 1145.39 1111.96 1078.13 1043.96 1009.49 974.77 939.86 904.79 869.63 834.42 799.24 764.14 729.19 694.48 660.09 626.10 592.62 559.76 527.62 496.31 465.95 436.65 408.50 381.59 356.01 331.82 309.07 287.77 267.95 249.58 232.65 217.12 202.92 190.00 178.28 167.70 158.17 149.62 141.97 135.14 129.06 123.67 118.90 114.69 110.99 107.75 104.92 102.46 100.33 98.50 96.93 95.61 94.49 93.57 92.82 92.21 91.73 91.37 91.11 90.93 81.86 81.84 72.87 63.93 54.97 36.83 0.00 0.00 
0.00 632.74 936.37 1069.09 1194.25 1312.72 1285.70 1396.05 1366.58 1336.09 1305.11 1273.80 1242.13 1210.02 1177.46 1144.45 1111.04 1077.26 1043.14 1008.75 974.11 939.30 904.34 869.30 834.23 799.19 764.25 729.48 694.95 660.75 626.97 593.71 561.06 529.14 498.04 467.89 438.77 410.80 384.04 358.59 334.50 311.81 290.55 270.73 252.34 235.36 219.75 205.46 192.43 180.60 169.89 160.22 151.54 143.75 136.78 130.58 125.06 120.17 115.85 112.05 108.71 105.79 103.24 101.04 99.14 97.51 96.12 94.96 93.98 93.18 92.54 92.02 91.62 91.31 91.11 82.01 81.96 72.96 63.98 54.99 36.80 0.00 0.00 
0.00 796.42 940.53 1221.81 1197.41 1314.96 1427.54 1397.74 1367.38 1336.30 1304.84 1273.33 1241.55 1209.39 1176.80 1143.79 1110.39 1076.63 1042.56 1008.22 973.65 938.90 904.03 869.08 834.12 799.19 764.38 729.74 695.35 661.30 627.68 594.57 562.09 530.33 499.40 469.40 440.43 412.59 385.95 360.59 336.57 313.93 292.70 272.88 254.48 237.46 221.79 207.43 194.32 182.39 171.58 161.82 153.03 145.13 138.07 131.76 126.15 121.17 116.76 112.87 109.46 106.47 103.86 101.59 99.64 97.96 96.53 95.32 94.31 93.47 92.79 92.25 91.82 91.49 91.24 91.10 82.04 73.02 73.07 55.00 45.95 0.00 0.00 
