0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 137.51 136.02 133.87 131.41 128.75 125.96 123.09 120.14 117.13 114.07 110.96 107.81 104.61 101.37 98.09 94.77 91.41 88.01 84.58 81.11 77.61 74.08 70.52 66.95 63.37 59.80 56.24 52.71 49.24 45.84 42.53 39.34 36.28 33.39 30.66 28.12 25.78 23.63 21.67 19.91 18.33 16.93 15.68 14.58 13.62 12.78 12.05 11.41 10.86 10.38 9.97 9.62 9.32 9.06 8.84 8.66 8.50 8.38 8.28 8.20 8.14 8.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 293.43 580.57 574.54 706.94 695.81 684.02 671.45 658.23 644.50 630.35 615.85 601.04 585.96 570.63 555.06 539.28 523.29 507.09 490.69 474.09 457.29 440.30 423.13 405.78 388.26 370.59 352.80 334.91 316.97 299.03 281.17 263.47 246.01 228.91 212.27 196.22 180.86 166.29 152.60 139.86 128.10 117.34 107.59 98.80 90.94 83.96 77.78 72.35 67.59 63.44 59.82 56.68 53.96 51.61 49.59 47.86 46.37 45.11 44.04 43.14 42.39 41.77 41.27 40.87 40.56 40.32 40.16 32.03 32.02 16.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 596.85 738.49 874.69 863.26 849.44 972.89 956.49 938.90 920.41 901.21 881.44 861.17 840.47 819.38 797.95 776.19 754.12 731.76 709.10 686.17 662.97 639.49 615.76 591.78 567.57 543.13 518.51 493.73 468.85 443.92 419.02 394.24 369.70 345.53 321.85 298.83 276.60 255.32 235.12 216.11 198.37 181.97 166.92 153.23 140.86 129.76 119.86 111.08 103.32 96.50 90.53 85.31 80.77 76.83 73.41 70.47 67.93 65.75 63.90 62.32 60.99 59.87 58.94 58.18 57.57 57.09 56.72 48.37 48.18 48.06 40.01 32.03 8.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 307.34 608.98 900.93 890.26 1022.17 1007.14 1130.83 1111.79 1092.20 1071.78 1050.53 1028.57 1005.98 982.84 959.22 935.16 910.70 885.86 860.68 835.15 809.30 783.13 756.66 729.90 702.85 675.53 647.96 620.17 592.18 564.05 535.82 507.57 479.39 451.38 423.66 396.36 369.65 343.68 318.60 294.58 271.74 250.22 230.10 211.44 194.27 178.59 164.38 151.58 140.12 129.91 120.86 112.86 105.83 99.67 94.29 89.60 85.52 81.99 78.94 76.32 74.07 72.16 70.53 69.16 68.01 67.07 66.30 65.68 65.19 64.80 56.48 56.29 48.17 48.12 32.12 16.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 618.18 917.22 1054.98 1040.43 1169.12 1151.02 1131.44 1249.49 1227.61 1204.56 1180.58 1155.82 1130.39 1104.37 1077.81 1050.77 1023.28 995.37 967.07 938.39 909.35 879.97 850.24 820.20 789.85 759.21 728.31 697.18 665.85 634.39 602.85 571.32 539.89 508.68 477.81 447.44 417.73 388.84 360.94 334.20 308.75 284.73 262.24 241.33 222.06 204.40 188.35 173.84 160.81 149.15 138.79 129.60 121.50 114.37 108.12 102.66 97.90 93.76 90.18 87.09 84.43 82.15 80.22 78.58 77.20 76.06 75.12 74.35 73.75 65.20 64.84 64.58 56.41 56.31 48.28 32.25 8.09 0.00 0.00 0.00 
0.00 0.00 629.48 933.29 1073.62 1207.63 1190.04 1315.89 1295.05 1272.94 1250.00 1227.05 1203.50 1179.28 1154.40 1128.91 1102.87 1076.32 1049.30 1021.85 993.97 965.71 937.08 908.09 878.75 849.10 819.13 788.87 758.35 727.58 696.61 665.47 634.22 602.93 571.68 540.55 509.67 479.16 449.16 419.82 391.30 363.75 337.32 312.15 288.35 266.03 245.23 226.00 208.33 192.22 177.60 164.42 152.59 142.02 132.63 124.30 116.96 110.49 104.82 99.86 95.54 91.78 88.53 85.72 83.31 81.25 79.50 78.02 76.78 75.75 74.90 74.22 73.66 73.22 72.90 64.67 64.53 56.47 48.46 32.40 0.00 0.00 0.00 
0.00 320.16 791.38 938.76 1077.25 1210.28 1338.80 1317.44 1295.48 1413.44 1388.77 1363.15 1336.77 1309.67 1281.90 1253.51 1224.54 1195.03 1165.00 1134.51 1103.55 1072.18 1040.39 1008.21 975.67 942.76 909.53 875.98 842.15 808.06 773.75 739.29 704.71 670.11 635.56 601.17 567.07 533.39 500.28 467.90 436.42 406.01 376.82 349.01 322.70 297.98 274.93 253.59 233.95 216.01 199.70 184.96 171.71 159.86 149.29 139.91 131.61 124.29 117.86 112.22 107.30 103.02 99.30 96.08 93.32 90.94 88.92 87.21 85.77 84.57 83.58 82.78 82.13 73.59 73.20 72.93 64.75 56.64 48.59 40.56 16.30 0.00 0.00 
0.00 642.35 954.76 1097.30 1232.50 1362.27 1340.75 1463.35 1439.41 1414.18 1388.64 1362.55 1335.86 1308.58 1280.70 1252.25 1223.26 1193.74 1163.73 1133.25 1102.33 1070.98 1039.23 1007.10 974.61 941.77 908.61 875.16 841.43 807.47 773.31 739.01 704.63 670.25 635.95 601.84 568.03 534.65 501.86 469.80 438.63 408.52 379.60 352.02 325.90 301.33 278.38 257.08 237.44 219.44 203.04 188.18 174.78 162.76 152.01 142.44 133.95 126.44 119.83 114.01 108.93 104.48 100.62 97.27 94.38 91.89 89.77 87.96 86.44 85.16 84.10 83.22 82.51 81.94 81.50 73.17 72.95 64.82 56.75 48.72 32.60 0.00 0.00 
0.00 646.51 959.42 1100.37 1235.13 1364.34 1342.10 1464.39 1439.88 1414.39 1388.35 1361.91 1335.00 1307.59 1279.64 1251.14 1222.13 1192.61 1162.60 1132.14 1101.24 1069.93 1038.21 1006.13 973.68 940.90 907.81 874.44 840.81 806.96 772.93 738.79 704.59 670.40 636.33 602.45 568.90 535.80 503.29 471.51 440.62 410.77 382.09 354.72 328.77 304.33 281.46 260.19 240.55 222.51 206.03 191.06 177.53 165.36 154.45 144.71 136.05 128.37 121.59 115.63 110.39 105.80 101.81 98.34 95.33 92.75 90.53 88.64 87.04 85.69 84.56 83.63 82.86 82.24 81.75 73.38 73.12 64.96 56.85 48.78 32.60 0.00 0.00 
0.00 812.54 962.72 1257.48 1237.59 1366.04 1490.28 1465.63 1440.37 1414.38 1387.94 1361.31 1334.31 1306.83 1278.84 1250.31 1221.28 1191.76 1161.76 1131.30 1100.42 1069.13 1037.45 1005.39 972.99 940.26 907.22 873.91 840.36 806.60 772.69 738.66 704.60 670.57 636.66 602.97 569.62 536.73 504.43 472.86 442.18 412.52 384.02 356.81 330.99 306.64 283.83 262.60 242.95 224.88 208.34 193.29 179.66 167.37 156.34 146.47 137.68 129.88 122.97 116.88 111.53 106.84 102.74 99.17 96.08 93.42 91.13 89.17 87.51 86.11 84.93 83.96 83.15 82.48 81.94 81.54 73.25 65.05 64.95 48.81 40.73 0.00 0.00 
