0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 139.62 138.30 136.41 134.23 131.87 129.40 126.85 124.22 121.54 118.80 116.01 113.18 110.30 107.38 104.41 101.39 98.33 95.22 92.07 88.86 85.61 82.30 78.95 75.54 72.09 68.60 65.07 61.52 57.94 54.37 50.81 47.30 43.84 40.49 37.25 34.15 31.23 28.50 25.97 23.65 21.54 19.65 17.97 16.47 15.16 14.01 13.01 12.14 11.39 10.75 10.19 9.72 9.31 8.97 8.67 8.43 8.22 8.05 7.91 7.80 7.71 7.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 295.39 585.29 580.01 715.14 705.35 694.97 683.88 672.19 660.03 647.48 634.59 621.40 607.95 594.24 580.30 566.13 551.74 537.12 522.27 507.20 491.91 476.37 460.60 444.58 428.32 411.80 395.03 378.01 360.75 343.27 325.59 307.76 289.83 271.88 254.01 236.32 218.95 202.03 185.72 170.14 155.43 141.69 128.99 117.38 106.87 97.43 89.04 81.62 75.11 69.42 64.48 60.20 56.51 53.33 50.61 48.28 46.29 44.59 43.16 41.95 40.94 40.09 39.40 38.84 38.39 38.04 37.78 30.06 30.01 14.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 599.50 742.78 881.28 871.26 859.13 986.38 971.92 956.39 940.04 923.03 905.48 887.46 869.02 850.20 831.02 811.51 791.68 771.53 751.06 730.28 709.19 687.77 666.03 643.97 621.56 598.82 575.74 552.33 528.58 504.53 480.18 455.60 430.84 405.97 381.11 356.38 331.92 307.92 284.56 262.02 240.48 220.11 201.04 183.37 167.16 152.44 139.17 127.32 116.81 107.54 99.41 92.31 86.15 80.80 76.19 72.22 68.81 65.89 63.40 61.28 59.49 57.98 56.72 55.68 54.82 54.13 53.60 45.55 45.25 45.03 37.42 29.92 7.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 307.51 610.06 904.18 894.87 1029.61 1016.43 1143.91 1127.16 1109.89 1091.86 1073.06 1053.60 1033.53 1012.95 991.89 970.39 948.49 926.21 903.54 880.52 857.13 833.39 809.29 784.82 759.99 734.79 709.22 683.28 656.97 630.30 603.28 575.93 548.29 520.42 492.38 464.27 436.20 408.31 380.76 353.74 327.44 302.06 277.79 254.80 233.24 213.20 194.76 177.94 162.73 149.08 136.91 126.12 116.62 108.29 101.02 94.69 89.20 84.45 80.36 76.84 73.83 71.26 69.07 67.22 65.67 64.37 63.30 62.42 61.72 61.14 53.12 52.80 45.09 44.95 29.96 15.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 618.03 918.33 1058.23 1045.53 1177.46 1161.59 1144.39 1266.87 1247.59 1227.22 1206.00 1184.05 1161.45 1138.28 1114.59 1090.42 1065.79 1040.72 1015.23 989.34 963.03 936.33 909.22 881.71 853.80 825.48 796.75 767.63 738.10 708.19 677.92 647.31 616.41 585.28 554.01 522.68 491.44 460.43 429.83 399.83 370.63 342.45 315.48 289.90 265.86 243.47 222.81 203.91 186.75 171.29 157.46 145.15 134.27 124.68 116.27 108.93 102.54 96.99 92.19 88.05 84.49 81.44 78.84 76.63 74.76 73.20 71.89 70.82 69.96 61.63 61.08 60.66 52.86 52.65 45.06 30.05 7.53 0.00 0.00 0.00 
0.00 0.00 627.81 932.25 1074.42 1211.05 1195.69 1325.13 1306.87 1287.44 1267.25 1247.01 1226.21 1204.76 1182.69 1160.04 1136.84 1113.14 1088.97 1064.34 1039.28 1013.80 987.91 961.61 934.91 907.82 880.33 852.44 824.16 795.48 766.42 736.99 707.19 677.07 646.64 615.96 585.09 554.11 523.13 492.26 461.66 431.49 401.92 373.16 345.38 318.77 293.51 269.72 247.51 226.96 208.09 190.90 175.35 161.37 148.88 137.78 127.96 119.31 111.72 105.08 99.30 94.27 89.92 86.17 82.94 80.17 77.81 75.81 74.12 72.70 71.52 70.55 69.73 69.07 68.55 60.66 60.39 52.74 45.18 30.17 0.00 0.00 0.00 
0.00 318.58 788.67 936.96 1077.53 1213.30 1345.10 1326.42 1307.17 1429.61 1407.89 1385.30 1361.99 1337.99 1313.35 1288.11 1262.29 1235.93 1209.06 1181.69 1153.84 1125.53 1096.76 1067.55 1037.90 1007.81 977.28 946.32 914.93 883.12 850.88 818.25 785.24 751.87 718.19 684.25 650.12 615.90 581.69 547.63 513.88 480.61 448.02 416.30 385.67 356.32 328.42 302.13 277.56 254.78 233.83 214.71 197.37 181.75 167.76 155.30 144.25 134.49 125.91 118.39 111.82 106.09 101.13 96.83 93.13 89.95 87.23 84.92 82.96 81.31 79.93 78.79 77.85 69.53 68.93 68.47 60.65 52.95 45.33 37.78 15.16 0.00 0.00 
0.00 638.90 950.79 1094.89 1232.59 1365.53 1346.75 1473.34 1452.35 1430.19 1407.71 1384.69 1361.11 1336.94 1312.20 1286.89 1261.04 1234.66 1207.77 1180.40 1152.55 1124.25 1095.49 1066.28 1036.64 1006.56 976.06 945.13 913.78 882.02 849.86 817.31 784.41 751.18 717.67 683.93 650.03 616.08 582.17 548.44 515.04 482.14 449.92 418.57 388.29 359.25 331.62 305.54 281.12 258.44 237.52 218.37 200.96 185.22 171.08 158.44 147.19 137.22 128.43 120.69 113.91 108.00 102.84 98.37 94.51 91.18 88.32 85.88 83.81 82.06 80.59 79.36 78.33 77.49 76.81 68.77 68.38 60.63 52.98 45.40 30.33 0.00 0.00 
0.00 642.47 954.78 1097.50 1234.82 1367.27 1347.86 1474.19 1452.70 1430.31 1407.39 1384.06 1360.28 1335.99 1311.16 1285.81 1259.92 1233.53 1206.63 1179.26 1151.41 1123.11 1094.35 1065.15 1035.52 1005.46 974.98 944.07 912.76 881.05 848.95 816.49 783.69 750.59 717.23 683.67 649.98 616.27 582.62 549.19 516.10 483.52 451.63 420.60 390.62 361.86 334.47 308.58 284.31 261.71 240.82 221.65 204.17 188.33 174.05 161.25 149.82 139.67 130.69 122.76 115.80 109.71 104.39 99.76 95.75 92.29 89.31 86.76 84.59 82.74 81.19 79.88 78.78 77.86 77.13 69.04 68.60 60.81 53.11 45.49 30.36 0.00 0.00 
0.00 806.86 957.59 1254.17 1236.91 1368.70 1496.77 1475.22 1453.08 1430.25 1406.97 1383.47 1359.60 1335.25 1310.38 1284.99 1259.08 1232.67 1205.77 1178.38 1150.54 1122.23 1093.48 1064.29 1034.67 1004.62 974.15 943.28 912.00 880.33 848.29 815.89 783.18 750.17 716.93 683.51 649.99 616.46 583.02 549.81 516.96 484.63 452.98 422.20 392.44 363.89 336.67 310.93 286.76 264.22 243.36 224.18 206.65 190.73 176.35 163.43 151.87 141.57 132.44 124.38 117.27 111.04 105.60 100.85 96.72 93.16 90.08 87.45 85.19 83.28 81.66 80.30 79.15 78.18 77.38 76.75 68.78 60.94 60.70 45.55 37.95 0.00 0.00 
0.00 810.20 1038.74 1255.99 1238.26 1369.74 1497.50 1475.81 1453.32 1430.16 1546.17 1521.35 1495.58 1469.01 1441.74 1413.83 1385.33 1356.26 1326.65 1296.52 1265.88 1234.74 1203.11 1171.01 1138.43 1105.38 1071.88 1037.93 1003.54 968.72 933.48 897.86 861.88 825.58 789.00 752.23 715.32 678.40 641.56 604.95 568.72 533.05 498.13 464.15 431.30 399.78 369.75 341.34 314.69 289.85 266.88 245.77 226.51 209.02 193.24 179.07 166.41 155.14 145.15 136.33 128.56 121.75 115.80 110.62 106.12 102.22 98.87 96.00 93.54 91.47 89.72 88.27 79.40 78.40 77.56 76.89 68.89 68.51 60.76 53.10 37.97 7.62 0.00 
0.00 811.84 1039.97 1257.05 1239.05 1370.42 1498.05 1476.19 1453.54 1430.27 1546.19 1521.29 1495.46 1468.84 1441.53 1413.60 1385.07 1355.99 1326.36 1296.22 1265.57 1234.43 1202.81 1170.70 1138.13 1105.10 1071.61 1037.67 1003.30 968.50 933.30 897.71 861.77 825.52 789.00 752.28 715.45 678.59 641.83 605.30 569.16 533.57 498.73 464.83 432.05 400.59 370.61 342.25 315.62 290.80 267.83 246.71 227.42 209.90 194.08 179.87 167.16 155.84 145.79 136.92 129.10 122.25 116.25 111.02 106.47 102.54 99.16 96.25 93.77 91.66 89.89 88.42 79.53 78.51 77.65 76.97 68.94 68.54 60.78 53.11 37.96 7.62 0.00 
0.00 811.68 961.05 1257.34 1239.33 1370.75 1498.41 1476.36 1453.75 1430.56 1407.02 1383.30 1359.24 1334.74 1309.76 1284.28 1258.31 1231.84 1204.90 1177.49 1149.63 1121.32 1092.57 1063.39 1033.79 1003.77 973.34 942.51 911.29 879.69 847.74 815.45 782.86 749.99 716.91 683.67 650.35 617.03 583.83 550.85 518.25 486.17 454.77 424.21 394.67 366.30 339.24 313.62 289.53 267.03 246.17 226.96 209.36 193.35 178.85 165.80 154.09 143.64 134.36 126.13 118.88 112.50 106.91 102.03 97.78 94.10 90.92 88.19 85.85 83.86 82.17 80.74 79.53 78.51 77.65 76.97 68.94 61.05 60.76 45.56 37.93 0.00 0.00 
