0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 566.56 566.62 566.78 567.06 567.46 568.00 568.66 569.45 570.35 571.36 572.46 573.64 574.88 576.18 577.49 578.82 580.13 581.39 582.60 583.73 584.75 585.64 586.41 587.02 587.49 587.81 587.99 588.03 587.96 587.78 587.52 587.20 586.83 586.44 586.05 585.68 585.34 585.05 584.83 584.70 584.65 584.72 584.91 585.23 585.70 586.32 587.10 588.05 589.19 590.51 592.02 593.74 595.65 597.78 600.12 602.66 605.40 608.30 611.33 614.39 617.25 619.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1132.68 2265.39 2266.16 2833.73 2834.32 2834.92 2835.81 2837.21 2839.24 2841.92 2845.26 2849.22 2853.77 2858.86 2864.42 2870.39 2876.69 2883.23 2889.91 2896.62 2903.26 2909.70 2915.83 2921.53 2926.70 2931.24 2935.08 2938.18 2940.50 2942.06 2942.88 2943.03 2942.57 2941.59 2940.20 2938.48 2936.56 2934.53 2932.49 2930.54 2928.77 2927.26 2926.09 2925.34 2925.08 2925.36 2926.25 2927.82 2930.10 2933.15 2937.02 2941.75 2947.38 2953.95 2961.49 2970.04 2979.63 2990.27 3001.97 3014.75 3028.59 3043.45 3059.26 3075.90 3093.18 3110.89 3129.13 2519.57 2529.68 1271.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2266.34 2833.18 3399.84 3399.05 3397.33 3962.59 3962.47 3963.24 3964.92 3967.53 3971.08 3975.53 3980.86 3987.00 3993.87 4001.40 4009.49 4018.02 4026.87 4035.92 4045.01 4053.99 4062.71 4071.00 4078.73 4085.74 4091.92 4097.18 4101.45 4104.70 4106.93 4108.20 4108.56 4108.11 4106.98 4105.29 4103.17 4100.76 4098.21 4095.65 4093.20 4091.00 4089.15 4087.77 4086.96 4086.82 4087.43 4088.88 4091.25 4094.61 4099.04 4104.59 4111.34 4119.32 4128.60 4139.23 4151.25 4164.69 4179.58 4195.94 4213.77 4233.05 4253.74 4275.74 4298.90 4322.95 4347.43 3751.71 3776.32 3799.58 3188.33 2565.67 645.47 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1133.66 2267.60 3401.20 3399.42 3962.31 3959.07 4522.49 4520.47 4519.68 4520.08 4521.63 4524.29 4528.04 4532.83 4538.61 4545.30 4552.82 4561.08 4569.95 4579.31 4589.03 4598.96 4608.94 4618.80 4628.38 4637.50 4646.00 4653.74 4660.59 4666.45 4671.25 4674.97 4677.60 4679.19 4679.81 4679.57 4678.58 4676.98 4674.92 4672.55 4670.01 4667.46 4665.04 4662.89 4661.14 4659.90 4659.30 4659.44 4660.42 4662.35 4665.31 4669.38 4674.65 4681.18 4689.05 4698.31 4709.04 4721.27 4735.07 4750.46 4767.48 4786.15 4806.47 4828.43 4851.98 4877.06 4903.55 4931.36 4960.49 4991.45 4398.25 4427.77 3824.90 3852.08 2590.90 1302.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2268.75 3403.05 3965.98 3960.99 4522.15 4517.47 4513.57 5077.01 5075.60 5075.61 5076.95 5079.59 5083.47 5088.54 5094.70 5101.89 5110.00 5118.91 5128.51 5138.65 5149.18 5159.94 5170.76 5181.46 5191.85 5201.76 5211.01 5219.45 5226.94 5233.39 5238.72 5242.90 5245.93 5247.85 5248.75 5248.73 5247.91 5246.44 5244.48 5242.18 5239.71 5237.22 5234.87 5232.82 5231.20 5230.15 5229.80 5230.27 5231.67 5234.11 5237.69 5242.50 5248.63 5256.17 5265.18 5275.74 5287.92 5301.77 5317.35 5334.69 5353.84 5374.81 5397.61 5422.23 5448.64 5476.78 5506.52 5537.70 5569.98 4983.30 5017.92 5052.80 4456.53 4490.83 3883.00 2613.97 657.41 0.00 0.00 0.00 
0.00 0.00 2270.39 3405.15 3968.18 4528.32 4521.45 5081.19 5075.41 5070.71 5067.20 5065.22 5064.72 5065.63 5067.87 5071.37 5076.05 5081.83 5088.63 5096.33 5104.83 5113.99 5123.69 5133.77 5144.07 5154.43 5164.69 5174.66 5184.18 5193.08 5201.24 5208.51 5214.80 5220.06 5224.24 5227.35 5229.43 5230.55 5230.81 5230.32 5229.22 5227.65 5225.76 5223.71 5221.65 5219.73 5218.09 5216.87 5216.21 5216.23 5217.05 5218.78 5221.53 5225.40 5230.47 5236.84 5244.59 5253.79 5264.51 5276.82 5290.77 5306.41 5323.79 5342.95 5363.90 5386.66 5411.24 5437.62 5465.78 5495.70 5527.39 5561.07 5597.74 5636.19 5675.55 5084.93 5124.87 4525.08 3916.78 2638.60 0.00 0.00 0.00 
0.00 1136.00 2839.63 3405.21 3965.20 4523.65 5081.87 5074.05 5067.25 5628.02 5623.96 5621.49 5620.62 5621.29 5623.46 5627.04 5631.95 5638.09 5645.35 5653.62 5662.78 5672.67 5683.15 5694.05 5705.21 5716.44 5727.55 5738.37 5748.70 5758.38 5767.25 5775.19 5782.08 5787.86 5792.49 5795.98 5798.37 5799.74 5800.18 5799.83 5798.81 5797.30 5795.45 5793.43 5791.40 5789.53 5787.97 5786.87 5786.38 5786.64 5787.78 5789.91 5793.16 5797.64 5803.44 5810.67 5819.41 5829.74 5841.74 5855.49 5871.03 5888.44 5907.75 5929.01 5952.24 5977.47 6004.70 6033.94 6065.17 6098.39 6133.57 6170.68 6209.49 5625.88 5666.84 5709.92 5117.25 4518.88 3913.06 3296.17 1333.03 0.00 0.00 
0.00 2272.80 3409.30 3970.82 4528.97 5085.92 5076.34 5633.92 5626.32 5620.00 5615.29 5612.26 5610.91 5611.17 5612.94 5616.15 5620.69 5626.46 5633.35 5641.24 5650.01 5659.50 5669.58 5680.07 5690.82 5701.65 5712.37 5722.82 5732.81 5742.19 5750.81 5758.55 5765.31 5771.02 5775.65 5779.21 5781.73 5783.28 5783.96 5783.88 5783.19 5782.01 5780.52 5778.87 5777.21 5775.71 5774.51 5773.77 5773.63 5774.21 5775.66 5778.09 5781.62 5786.35 5792.38 5799.81 5808.74 5819.23 5831.36 5845.21 5860.84 5878.29 5897.62 5918.86 5942.05 5967.21 5994.36 6023.51 6054.68 6087.87 6123.14 6160.54 6200.18 6242.49 6286.05 5700.90 5746.57 5154.26 4554.90 3945.49 2661.33 0.00 0.00 
0.00 2274.67 3410.05 3969.22 4526.16 5082.21 5071.68 5628.58 5620.15 5613.11 5607.67 5604.07 5602.27 5602.13 5603.54 5606.40 5610.59 5616.02 5622.57 5630.11 5638.52 5647.65 5657.36 5667.49 5677.87 5688.33 5698.70 5708.82 5718.51 5727.62 5736.02 5743.58 5750.22 5755.87 5760.50 5764.12 5766.75 5768.47 5769.35 5769.52 5769.10 5768.23 5767.05 5765.73 5764.40 5763.22 5762.35 5761.93 5762.09 5762.97 5764.69 5767.38 5771.15 5776.11 5782.35 5789.97 5799.05 5809.68 5821.93 5835.87 5851.55 5869.04 5888.37 5909.58 5932.71 5957.79 5984.82 6013.83 6044.85 6077.90 6113.07 6150.50 6190.36 6232.60 6276.27 5690.89 5736.69 5143.94 4543.51 3933.60 2650.32 0.00 0.00 
0.00 2845.65 3409.70 4535.36 4524.06 5079.50 5634.87 5624.50 5615.35 5607.51 5601.65 5597.74 5595.62 5595.17 5596.28 5598.83 5602.74 5607.88 5614.14 5621.40 5629.52 5638.37 5647.78 5657.62 5667.71 5677.89 5688.00 5697.86 5707.31 5716.22 5724.45 5731.87 5738.42 5744.02 5748.64 5752.30 5755.01 5756.85 5757.89 5758.24 5758.03 5757.38 5756.44 5755.36 5754.29 5753.36 5752.74 5752.56 5752.96 5754.06 5756.00 5758.89 5762.85 5767.97 5774.37 5782.13 5791.33 5802.07 5814.40 5828.39 5844.11 5861.61 5880.92 5902.09 5925.15 5950.11 5977.00 6005.84 6036.63 6069.42 6104.29 6141.43 6181.15 6223.35 6267.73 6313.53 5727.00 5134.32 5179.10 3921.46 3295.91 0.00 0.00 
0.00 2847.38 3694.13 4534.74 4522.85 5077.91 5632.82 5621.95 5612.17 5603.94 6163.89 6159.77 6157.45 6156.90 6158.06 6160.82 6165.07 6170.71 6177.59 6185.59 6194.55 6204.32 6214.74 6225.62 6236.79 6248.06 6259.25 6270.17 6280.64 6290.49 6299.58 6307.77 6314.98 6321.12 6326.18 6330.14 6333.06 6335.00 6336.05 6336.34 6336.00 6335.19 6334.05 6332.77 6331.49 6330.39 6329.62 6329.34 6329.71 6330.85 6332.92 6336.05 6340.34 6345.93 6352.91 6361.39 6371.46 6383.21 6396.72 6412.05 6429.27 6448.44 6469.60 6492.79 6518.03 6545.34 6574.71 6606.13 6639.55 6674.86 6711.89 6750.36 6173.54 6215.37 6259.53 6305.04 5718.95 5766.17 5169.43 4562.75 3286.32 667.43 0.00 
0.00 2848.28 3694.56 4534.96 4522.75 5077.60 5632.28 5621.07 5610.91 5602.41 6162.09 6157.74 6155.20 6154.45 6155.41 6157.99 6162.08 6167.56 6174.30 6182.16 6190.99 6200.63 6210.92 6221.68 6232.73 6243.89 6254.97 6265.78 6276.16 6285.93 6294.94 6303.08 6310.24 6316.35 6321.39 6325.36 6328.29 6330.26 6331.36 6331.70 6331.43 6330.68 6329.63 6328.42 6327.23 6326.22 6325.54 6325.35 6325.80 6327.03 6329.18 6332.38 6336.74 6342.39 6349.42 6357.95 6368.06 6379.83 6393.35 6408.68 6425.89 6445.02 6466.13 6489.25 6514.40 6541.58 6570.80 6602.04 6635.22 6670.25 6706.95 6745.01 6167.79 6209.04 6252.53 6297.40 5710.86 5757.36 5159.76 4552.86 3277.07 666.71 0.00 
0.00 2848.38 3410.92 4536.07 4523.90 5078.70 5633.28 5621.93 5611.67 5602.90 5596.32 5591.71 5588.93 5587.86 5588.40 5590.44 5593.86 5598.54 5604.37 5611.22 5618.94 5627.40 5636.45 5645.92 5655.66 5665.50 5675.28 5684.84 5694.02 5702.67 5710.68 5717.93 5724.34 5729.85 5734.43 5738.09 5740.85 5742.77 5743.94 5744.46 5744.43 5744.00 5743.30 5742.47 5741.65 5740.99 5740.64 5740.72 5741.37 5742.72 5744.90 5748.01 5752.17 5757.48 5764.03 5771.92 5781.23 5792.04 5804.41 5818.40 5834.08 5851.48 5870.65 5891.61 5914.39 5938.99 5965.43 5993.71 6023.83 6055.80 6089.69 6125.65 6163.94 6204.43 6247.01 6290.96 5702.76 5108.90 5150.43 3893.04 3267.60 0.00 0.00 
0.00 2278.95 3412.08 3970.29 4526.23 5081.15 5068.99 5624.47 5614.40 5605.60 5598.76 5593.96 5591.04 5589.88 5590.34 5592.33 5595.71 5600.38 5606.21 5613.07 5620.82 5629.31 5638.39 5647.91 5657.70 5667.59 5677.42 5687.03 5696.25 5704.94 5712.97 5720.23 5726.64 5732.13 5736.69 5740.31 5743.02 5744.89 5746.00 5746.44 5746.35 5745.84 5745.06 5744.16 5743.27 5742.54 5742.12 5742.14 5742.73 5744.03 5746.15 5749.21 5753.32 5758.58 5765.09 5772.93 5782.20 5792.96 5805.28 5819.22 5834.83 5852.17 5871.26 5892.13 5914.81 5939.29 5965.59 5993.69 6023.59 6055.31 6088.89 6124.41 6162.00 6201.68 6242.63 5655.99 5697.31 5102.41 4499.75 3887.39 2608.56 0.00 0.00 
0.00 2277.22 3413.65 3972.90 4529.47 5084.79 5073.08 5628.70 5618.78 5610.33 5603.56 5598.71 5595.77 5594.59 5595.08 5597.09 5600.54 5605.28 5611.20 5618.17 5626.04 5634.67 5643.90 5653.57 5663.52 5673.57 5683.55 5693.29 5702.64 5711.44 5719.55 5726.87 5733.30 5738.79 5743.32 5746.87 5749.49 5751.25 5752.22 5752.51 5752.25 5751.58 5750.63 5749.55 5748.49 5747.60 5747.02 5746.88 5747.32 5748.48 5750.47 5753.40 5757.39 5762.54 5768.94 5776.68 5785.85 5796.52 5808.75 5822.61 5838.14 5855.39 5874.40 5895.18 5917.75 5942.11 5968.26 5996.18 6025.85 6057.25 6090.37 6125.26 6162.03 6201.10 6240.79 5653.64 5694.12 5098.97 4497.20 3886.63 2613.85 0.00 0.00 
