0.00 1886.56 2471.93 3075.24 3108.85 3535.51 3969.65 4015.13 4063.50 4113.96 4572.52 4626.68 4683.54 4742.90 4804.63 4868.65 4934.87 5003.17 5073.41 5145.38 5218.87 5293.60 5369.32 5445.73 5522.57 5599.56 5676.44 5752.98 5828.96 5904.18 5978.45 6051.62 6123.54 6194.10 6263.17 6330.66 6396.49 6460.58 6522.88 6583.32 6641.86 6698.47 6753.10 6805.73 6856.33 6904.88 6951.37 6995.77 7038.07 7078.26 7116.33 7152.27 7186.06 7217.70 7247.18 7274.49 7299.62 7322.56 7343.30 7361.83 7378.14 7392.24 7404.10 7413.73 7421.11 7426.26 7429.16 7429.83 7428.29 7424.55 7418.68 7410.77 6730.79 6718.57 6704.01 6687.82 6004.32 5985.53 5303.85 4625.37 3293.61 654.71 0.00 
0.00 1885.04 2471.37 3075.12 3109.36 3536.44 3971.03 4017.16 4066.29 4117.22 4576.28 4630.80 4688.01 4747.65 4809.60 4873.78 4940.11 5008.48 5078.73 5150.69 5224.12 5298.77 5374.39 5450.68 5527.39 5604.24 5680.99 5757.38 5833.22 5908.30 5982.43 6055.47 6127.28 6197.71 6266.67 6334.06 6399.80 6463.80 6526.02 6586.38 6644.86 6701.40 6755.97 6808.54 6859.10 6907.60 6954.05 6998.41 7040.68 7080.84 7118.88 7154.79 7188.56 7220.19 7249.65 7276.94 7302.06 7325.00 7345.73 7364.27 7380.60 7394.70 7406.59 7416.24 7423.67 7428.86 7431.83 7432.57 7431.12 7427.49 7421.76 7414.01 6734.18 6722.20 6707.92 6691.96 6008.56 5990.00 5308.61 4630.10 3297.91 655.03 0.00 
0.00 1885.21 2280.17 3073.72 3107.86 3534.97 3969.70 4016.23 4065.35 4116.55 4168.30 4220.71 4274.30 4329.41 4386.22 4444.81 4505.17 4567.25 4630.95 4696.10 4762.53 4830.03 4898.36 4967.30 5036.60 5106.03 5175.38 5244.42 5312.98 5380.86 5447.91 5513.99 5578.97 5642.72 5705.16 5766.19 5825.73 5883.72 5940.10 5994.81 6047.81 6099.07 6148.56 6196.23 6242.08 6286.08 6328.21 6368.46 6406.80 6443.24 6477.76 6510.35 6541.00 6569.70 6596.44 6621.22 6644.02 6664.84 6683.68 6700.52 6715.35 6728.18 6739.00 6747.80 6754.59 6759.35 6762.10 6762.84 6761.57 6758.28 6752.96 6745.58 6736.06 6724.31 6710.37 6694.82 6012.04 5329.94 5312.60 3973.70 3301.85 0.00 0.00 
0.00 1507.92 2278.84 2686.81 3104.66 3531.24 3573.53 4012.73 4060.91 4111.89 4163.82 4216.51 4270.38 4325.73 4382.75 4441.54 4502.09 4564.35 4628.23 4693.56 4760.16 4827.82 4896.31 4965.39 5034.82 5104.38 5173.83 5242.98 5311.62 5379.58 5446.69 5512.83 5577.85 5641.65 5704.12 5765.18 5824.74 5882.75 5939.15 5993.88 6046.89 6098.17 6147.66 6195.35 6241.20 6285.21 6327.35 6367.60 6405.96 6442.41 6476.93 6509.53 6540.19 6568.90 6595.65 6620.44 6643.26 6664.09 6682.94 6699.80 6714.65 6727.51 6738.35 6747.19 6754.01 6758.82 6761.63 6762.43 6761.24 6758.05 6752.85 6745.61 6736.28 6724.79 6711.48 6029.29 6013.68 5332.04 4652.21 3975.43 2643.74 0.00 0.00 
0.00 1511.80 2276.80 2682.92 3099.78 3525.55 3566.79 4005.77 4053.42 4103.72 4155.16 4207.74 4261.59 4317.01 4374.17 4433.13 4493.90 4556.42 4620.57 4686.20 4753.11 4821.09 4889.90 4959.29 5029.02 5098.86 5168.58 5237.97 5306.83 5375.00 5442.30 5508.60 5573.77 5637.70 5700.30 5761.46 5821.13 5879.22 5935.69 5990.49 6043.57 6094.90 6144.45 6192.18 6238.08 6282.13 6324.31 6364.60 6402.99 6439.47 6474.03 6506.65 6537.34 6566.08 6592.86 6617.67 6640.51 6661.37 6680.25 6697.13 6712.02 6724.90 6735.77 6744.64 6751.50 6756.35 6759.21 6760.08 6758.98 6755.90 6750.86 6743.84 6734.79 6723.63 6710.90 6028.97 6013.67 5332.19 4652.08 3974.55 2640.45 0.00 0.00 
0.00 756.52 1895.71 2295.72 2708.05 3129.34 3558.38 3601.13 3645.96 4094.19 4143.98 4195.80 4249.33 4304.65 4361.86 4420.97 4481.97 4544.79 4609.28 4675.30 4742.62 4811.03 4880.27 4950.09 5020.25 5090.49 5160.59 5230.33 5299.52 5367.98 5435.56 5502.11 5567.51 5631.65 5694.42 5755.76 5815.57 5873.80 5930.40 5985.31 6038.49 6089.91 6139.54 6187.35 6233.32 6277.43 6319.67 6360.02 6398.46 6434.99 6469.59 6502.26 6532.99 6561.77 6588.59 6613.44 6636.32 6657.21 6676.12 6693.03 6707.95 6720.86 6731.76 6740.66 6747.55 6752.45 6755.36 6756.29 6755.27 6752.32 6747.48 6740.78 6732.33 6052.56 6040.88 6027.56 5346.81 4666.95 3988.69 3313.32 1320.00 0.00 0.00 
0.00 0.00 1518.12 2291.71 2701.18 3120.51 3156.29 3590.12 3633.22 3678.80 3725.32 3772.15 3820.29 3870.08 3921.62 3974.92 4029.95 4086.63 4144.84 4204.41 4265.17 4326.91 4389.39 4452.39 4515.67 4579.03 4642.25 4705.13 4767.51 4829.23 4890.13 4950.11 5009.03 5066.81 5123.36 5178.61 5232.48 5284.93 5335.89 5385.34 5433.23 5479.53 5524.22 5567.27 5608.66 5648.38 5686.40 5722.73 5757.34 5790.23 5821.39 5850.80 5878.47 5904.38 5928.53 5950.91 5971.52 5990.34 6007.37 6022.61 6036.05 6047.69 6057.52 6065.56 6071.79 6076.24 6078.90 6079.81 6078.99 6076.46 6072.27 6066.41 6058.75 6049.14 6037.95 5357.55 5344.32 4665.00 3987.54 2650.77 0.00 0.00 0.00 
0.00 0.00 380.27 1525.37 2309.34 2722.96 2754.22 3183.35 3222.33 3263.43 3710.99 3756.01 3803.44 3852.97 3904.48 3957.91 4013.20 4070.23 4128.87 4188.95 4250.26 4312.57 4375.64 4439.22 4503.09 4567.00 4630.74 4694.12 4756.96 4819.10 4880.39 4940.72 4999.96 5058.04 5114.85 5170.34 5224.43 5277.07 5328.22 5377.83 5425.86 5472.30 5517.11 5560.27 5601.77 5641.58 5679.70 5716.11 5750.80 5783.76 5814.98 5844.46 5872.19 5898.16 5922.36 5944.79 5965.43 5984.30 6001.37 6016.64 6030.12 6041.79 6051.65 6059.71 6065.96 6070.43 6073.12 6074.07 6073.31 6070.89 6066.92 6061.51 5384.34 5375.97 5366.08 4686.90 4675.45 3998.43 2659.21 661.97 0.00 0.00 0.00 
0.00 0.00 0.00 764.73 1534.81 2327.28 2352.50 2776.27 2810.44 3248.80 3288.59 3329.54 3372.00 3416.16 3462.07 3509.72 3559.06 3609.97 3662.35 3716.03 3770.82 3826.50 3882.87 3939.69 3996.75 4053.83 4110.75 4167.33 4223.41 4278.85 4333.51 4387.31 4440.12 4491.88 4542.51 4591.94 4640.12 4687.00 4732.55 4776.72 4819.49 4860.83 4900.72 4939.13 4976.07 5011.50 5045.42 5077.83 5108.70 5138.03 5165.81 5192.05 5216.72 5239.83 5261.37 5281.33 5299.71 5316.50 5331.70 5345.30 5357.29 5367.68 5376.47 5383.65 5389.23 5393.22 5395.63 5396.50 5395.86 5393.76 5390.27 5385.45 5379.29 4701.86 4693.23 4015.58 4006.30 2665.23 1327.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1548.88 1953.22 2370.36 2398.96 2430.95 2869.37 2904.54 2941.57 2980.25 3020.54 3062.38 3105.73 3150.51 3196.59 3243.84 3292.08 3341.11 3390.74 3440.76 3490.98 3541.21 3591.28 3641.03 3690.32 3739.03 3787.06 3834.29 3880.66 3926.09 3970.51 4013.88 4056.14 4097.26 4137.20 4175.92 4213.42 4249.65 4284.61 4318.28 4350.65 4381.70 4411.43 4439.82 4466.87 4492.57 4516.91 4539.90 4561.52 4581.77 4600.64 4618.13 4634.24 4648.95 4662.27 4674.19 4684.70 4693.81 4701.51 4707.81 4712.70 4716.20 4718.32 4719.09 4718.54 4716.73 4713.74 4709.70 4033.95 4027.52 4019.94 3344.23 2670.04 665.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 781.72 1575.66 1593.07 2019.33 2045.26 2071.50 2098.40 2126.26 2155.18 2185.19 2216.26 2248.35 2281.37 2315.21 2349.77 2384.89 2420.43 2456.24 2492.19 2528.14 2563.97 2599.56 2634.82 2669.66 2704.00 2737.77 2770.92 2803.40 2835.15 2866.15 2896.35 2925.74 2954.28 2981.96 3008.75 3034.65 3059.63 3083.69 3106.82 3129.01 3150.25 3170.54 3189.87 3208.23 3225.63 3242.05 3257.50 3271.98 3285.46 3297.96 3309.47 3319.99 3329.51 3338.03 3345.55 3352.06 3357.57 3362.08 3365.58 3368.08 3369.60 3370.16 3369.77 3368.47 3366.31 3363.35 3359.70 2684.16 2678.34 1336.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 409.17 412.29 416.76 421.95 427.58 433.55 439.80 446.28 452.98 459.86 466.89 474.04 481.27 488.57 495.88 503.18 510.46 517.68 524.82 531.88 538.82 545.65 552.34 558.89 565.30 571.54 577.63 583.54 589.29 594.85 600.24 605.45 610.47 615.30 619.95 624.41 628.67 632.75 636.63 640.31 643.81 647.10 650.21 653.11 655.82 658.33 660.64 662.75 664.66 666.38 667.88 669.19 670.30 671.20 671.90 672.40 672.71 672.83 672.78 672.58 672.30 672.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
