0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 701.60 701.94 702.36 702.74 703.03 703.22 703.29 703.22 703.02 702.68 702.20 701.57 700.80 699.89 698.82 697.61 696.25 694.74 693.07 691.25 689.27 687.13 684.83 682.36 679.73 676.92 673.94 670.78 667.44 663.91 660.18 656.27 652.15 647.83 643.29 638.55 633.58 628.39 622.98 617.33 611.45 605.32 598.96 592.35 585.48 578.37 571.01 563.40 555.55 547.45 539.11 530.54 521.77 512.80 503.67 494.43 485.14 475.89 466.86 458.31 450.77 445.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1398.47 2798.71 2799.80 3502.06 3504.63 3507.28 3509.80 3511.95 3513.58 3514.61 3515.00 3514.71 3513.73 3512.04 3509.64 3506.52 3502.67 3498.09 3492.78 3486.72 3479.91 3472.35 3464.02 3454.91 3445.02 3434.33 3422.83 3410.50 3397.32 3383.29 3368.39 3352.59 3335.87 3318.22 3299.61 3280.02 3259.43 3237.81 3215.15 3191.42 3166.59 3140.65 3113.57 3085.33 3055.90 3025.28 2993.44 2960.37 2926.05 2890.48 2853.66 2815.58 2776.25 2735.69 2693.94 2651.03 2607.03 2562.03 2516.15 2469.57 2422.52 2375.31 2328.39 2282.29 2237.72 2195.38 2155.08 1691.16 1672.97 826.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2793.25 3493.55 4195.54 4199.39 4204.55 4910.96 4915.33 4919.15 4922.29 4924.64 4926.13 4926.70 4926.32 4924.97 4922.64 4919.30 4914.94 4909.58 4903.18 4895.76 4887.29 4877.77 4867.19 4855.53 4842.79 4828.95 4813.99 4797.89 4780.63 4762.19 4742.55 4721.69 4699.57 4676.18 4651.47 4625.43 4598.03 4569.22 4538.99 4507.30 4474.11 4439.40 4403.14 4365.29 4325.84 4284.74 4241.98 4197.54 4151.39 4103.53 4053.93 4002.62 3949.58 3894.84 3838.43 3780.39 3720.80 3659.75 3597.38 3533.85 3469.43 3404.43 3339.27 3274.52 3210.91 3149.41 3091.33 2594.60 2544.95 2501.72 2048.31 1617.11 399.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1393.62 2788.67 4186.84 4191.34 4897.52 4904.26 5612.12 5618.75 5624.39 5629.10 5632.88 5635.69 5637.47 5638.18 5637.79 5636.29 5633.65 5629.86 5624.91 5618.80 5611.52 5603.05 5593.39 5582.52 5570.44 5557.14 5542.59 5526.77 5509.68 5491.29 5471.57 5450.51 5428.07 5404.24 5378.97 5352.24 5324.03 5294.29 5262.99 5230.10 5195.59 5159.41 5121.54 5081.94 5040.58 4997.42 4952.44 4905.61 4856.89 4806.28 4753.75 4699.29 4642.90 4584.57 4524.33 4462.20 4398.22 4332.46 4265.00 4195.95 4125.48 4053.80 3981.17 3907.95 3834.58 3761.61 3689.66 3619.38 3551.08 3483.80 2987.60 2933.25 2465.57 2423.86 1586.46 786.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2785.04 4180.56 4885.11 4893.25 5601.68 5610.38 5618.72 6327.85 6334.45 6340.01 6344.47 6347.77 6349.88 6350.76 6350.39 6348.75 6345.83 6341.61 6336.08 6329.23 6321.06 6311.56 6300.71 6288.51 6274.93 6259.98 6243.62 6225.84 6206.62 6185.94 6163.76 6140.08 6114.85 6088.04 6059.63 6029.58 5997.85 5964.42 5929.24 5892.27 5853.48 5812.84 5770.30 5725.82 5679.38 5630.93 5580.45 5527.91 5473.28 5416.53 5357.66 5296.66 5233.52 5168.25 5100.88 5031.44 4959.99 4886.60 4811.37 4734.44 4656.00 4576.28 4495.56 4414.22 4332.72 4251.63 4171.61 4093.50 4018.45 3503.59 3434.87 3371.12 2892.81 2840.23 2389.50 1563.66 387.82 0.00 0.00 0.00 
0.00 0.00 2780.41 4174.14 4877.88 5585.73 5596.20 6306.52 6316.78 6326.37 6335.04 6342.28 6348.23 6352.94 6356.43 6358.67 6359.65 6359.35 6357.77 6354.90 6350.72 6345.23 6338.41 6330.27 6320.80 6309.97 6297.79 6284.23 6269.29 6252.95 6235.18 6215.97 6195.30 6173.14 6149.46 6124.24 6097.45 6069.05 6039.02 6007.32 5973.91 5938.76 5901.84 5863.10 5822.52 5780.05 5735.66 5689.32 5640.99 5590.65 5538.27 5483.83 5427.31 5368.70 5308.00 5245.21 5180.34 5113.42 5044.50 4973.64 4900.91 4826.44 4750.35 4672.84 4594.11 4514.46 4434.21 4353.75 4273.54 4194.05 4115.65 4038.30 3960.10 3884.19 3812.56 3325.08 3263.97 2802.11 2356.43 1543.40 0.00 0.00 0.00 
0.00 1387.97 3472.84 4172.45 4879.14 5588.59 6299.42 6311.56 6322.88 7034.17 7043.64 7051.85 7058.69 7064.15 7068.20 7070.83 7072.04 7071.80 7070.12 7066.99 7062.40 7056.34 7048.81 7039.79 7029.29 7017.29 7003.77 6988.72 6972.14 6953.99 6934.26 6912.93 6889.97 6865.36 6839.06 6811.05 6781.29 6749.76 6716.40 6681.20 6644.10 6605.08 6564.09 6521.09 6476.04 6428.91 6379.66 6328.25 6274.65 6218.83 6160.76 6100.42 6037.80 5972.87 5905.66 5836.15 5764.37 5690.36 5614.16 5535.85 5455.53 5373.31 5289.36 5203.87 5117.07 5029.27 4940.81 4852.08 4763.54 4675.65 4588.91 4503.83 4421.27 3908.04 3833.73 3761.65 3283.47 2819.06 2369.00 1936.04 762.72 0.00 0.00 
0.00 2774.70 4164.48 4868.78 5577.88 6289.44 6303.13 7015.97 7028.42 7040.00 7050.13 7058.80 7065.98 7071.68 7075.92 7078.70 7080.01 7079.87 7078.27 7075.20 7070.66 7064.64 7057.15 7048.17 7037.70 7025.72 7012.23 6997.20 6980.64 6962.50 6942.79 6921.47 6898.52 6873.92 6847.64 6819.64 6789.90 6758.38 6725.04 6689.86 6652.80 6613.81 6572.86 6529.91 6484.92 6437.87 6388.70 6337.40 6283.92 6228.23 6170.33 6110.18 6047.77 5983.10 5916.17 5847.00 5775.60 5702.02 5626.32 5548.57 5468.87 5387.36 5304.18 5219.54 5133.67 5046.84 4959.38 4871.65 4784.02 4696.88 4610.58 4525.40 4441.48 4358.28 4278.98 3782.33 3711.89 3238.84 2780.42 2338.40 1530.64 0.00 0.00 
0.00 2771.97 4162.49 4869.13 5579.31 6291.72 6306.33 7019.75 7032.96 7045.11 7055.87 7064.99 7072.48 7078.40 7082.81 7085.72 7087.15 7087.10 7085.57 7082.57 7078.09 7072.12 7064.67 7055.73 7045.29 7033.33 7019.86 7004.86 6988.31 6970.20 6950.50 6929.19 6906.26 6881.67 6855.39 6827.41 6797.68 6766.18 6732.86 6697.71 6660.67 6621.71 6580.80 6537.90 6492.98 6445.99 6396.90 6345.69 6292.33 6236.78 6179.02 6119.05 6056.84 5992.41 5925.75 5856.88 5785.83 5712.66 5637.41 5560.17 5481.04 5400.17 5317.70 5233.85 5148.82 5062.91 4976.40 4889.64 4802.96 4716.70 4631.09 4546.24 4462.08 4379.06 4299.46 3802.99 3731.73 3258.34 2799.70 2356.26 1543.97 0.00 0.00 
0.00 3461.80 4161.81 5565.46 5580.23 6293.32 7007.54 7022.50 7036.44 7049.30 7060.45 7069.79 7077.47 7083.57 7088.12 7091.16 7092.70 7092.74 7091.28 7088.34 7083.92 7078.00 7070.59 7061.68 7051.27 7039.34 7025.89 7010.91 6994.38 6976.28 6956.59 6935.30 6912.37 6887.79 6861.53 6833.56 6803.85 6772.36 6739.06 6703.93 6666.91 6627.99 6587.11 6544.26 6499.38 6452.45 6403.43 6352.30 6299.03 6243.59 6185.96 6126.14 6064.11 5999.86 5933.43 5864.81 5794.06 5721.21 5646.33 5569.50 5490.85 5410.49 5328.61 5245.38 5161.05 5075.88 4990.18 4904.26 4818.48 4733.15 4648.46 4564.39 4480.58 4397.55 4316.20 4238.48 3749.43 3274.83 3214.66 2373.24 1948.41 0.00 0.00 
