0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.00 35.28 36.89 38.50 39.99 41.32 42.50 43.54 44.45 45.26 45.96 46.59 47.15 47.64 48.08 48.47 48.82 49.13 49.41 49.65 49.87 50.07 50.24 50.40 50.54 50.66 50.77 50.87 50.96 51.03 51.11 51.17 51.23 51.29 51.34 51.39 51.44 51.49 51.53 51.58 51.63 51.68 51.73 51.78 51.84 51.90 51.96 52.03 52.09 52.17 52.25 52.33 52.41 52.51 52.60 52.70 52.80 52.90 53.01 53.11 53.20 53.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 46.09 100.62 108.66 149.92 162.32 173.58 183.67 192.57 200.34 207.10 212.99 218.13 222.64 226.60 230.09 233.19 235.93 238.37 240.54 242.47 244.20 245.73 247.10 248.32 249.41 250.38 251.24 252.01 252.69 253.30 253.85 254.33 254.77 255.16 255.52 255.84 256.14 256.42 256.68 256.92 257.16 257.40 257.63 257.86 258.10 258.34 258.59 258.86 259.14 259.43 259.74 260.07 260.42 260.78 261.17 261.58 262.01 262.47 262.94 263.43 263.94 264.47 265.01 265.57 266.12 266.68 267.24 214.30 214.68 107.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 78.98 108.71 145.93 160.70 176.85 225.46 240.45 254.28 266.68 277.65 287.27 295.72 303.13 309.65 315.41 320.49 325.00 329.00 332.56 335.73 338.55 341.07 343.31 345.32 347.10 348.70 350.12 351.39 352.52 353.52 354.42 355.23 355.95 356.59 357.18 357.70 358.19 358.63 359.04 359.42 359.79 360.14 360.48 360.82 361.16 361.51 361.86 362.23 362.61 363.00 363.42 363.86 364.33 364.82 365.34 365.88 366.46 367.06 367.69 368.35 369.04 369.75 370.48 371.23 371.99 372.75 373.49 320.89 321.59 322.22 269.14 215.80 54.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 29.10 64.29 111.22 124.73 166.68 184.84 234.36 253.50 270.92 286.76 300.98 313.64 324.85 334.74 343.48 351.20 358.03 364.08 369.46 374.24 378.50 382.29 385.68 388.70 391.39 393.80 395.95 397.87 399.58 401.11 402.47 403.69 404.78 405.76 406.63 407.42 408.13 408.77 409.36 409.90 410.40 410.86 411.31 411.73 412.15 412.56 412.97 413.38 413.80 414.23 414.68 415.14 415.63 416.14 416.68 417.25 417.84 418.47 419.13 419.82 420.54 421.29 422.07 422.87 423.70 424.55 425.41 426.28 427.14 428.02 375.42 376.19 323.26 323.94 216.61 108.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 54.82 92.27 125.29 142.82 187.76 208.61 229.61 282.30 301.24 318.85 334.84 349.19 361.97 373.32 383.39 392.33 400.26 407.31 413.58 419.17 424.16 428.60 432.57 436.12 439.29 442.12 444.65 446.91 448.93 450.73 452.35 453.79 455.08 456.24 457.27 458.21 459.05 459.82 460.52 461.16 461.76 462.31 462.84 463.35 463.84 464.32 464.80 465.28 465.77 466.27 466.79 467.32 467.88 468.47 469.08 469.73 470.40 471.11 471.85 472.62 473.43 474.27 475.15 476.05 476.97 477.91 478.87 479.83 480.78 428.38 429.30 430.20 377.41 378.23 325.07 217.40 54.50 0.00 0.00 0.00 
0.00 0.00 45.51 77.05 105.06 141.65 161.84 209.19 232.28 255.31 277.11 296.67 314.47 330.59 345.09 358.08 369.68 380.01 389.22 397.42 404.73 411.26 417.08 422.28 426.93 431.08 434.79 438.12 441.09 443.74 446.12 448.24 450.15 451.85 453.37 454.73 455.96 457.06 458.05 458.95 459.76 460.51 461.19 461.82 462.42 462.98 463.51 464.03 464.54 465.04 465.54 466.05 466.57 467.10 467.65 468.22 468.82 469.44 470.09 470.77 471.48 472.22 473.00 473.80 474.64 475.51 476.40 477.32 478.26 479.21 480.17 481.15 482.17 483.19 484.19 431.52 432.47 379.48 326.25 218.25 0.00 0.00 0.00 
0.00 19.24 53.82 73.17 102.64 139.36 182.19 205.77 229.12 282.47 305.34 326.85 346.63 364.60 380.80 395.33 408.34 419.96 430.35 439.62 447.91 455.31 461.93 467.85 473.15 477.89 482.13 485.93 489.33 492.37 495.09 497.53 499.71 501.67 503.42 504.99 506.40 507.67 508.81 509.85 510.78 511.64 512.43 513.16 513.85 514.49 515.11 515.71 516.29 516.86 517.43 518.01 518.60 519.20 519.82 520.47 521.13 521.83 522.56 523.32 524.11 524.94 525.80 526.69 527.62 528.58 529.56 530.58 531.61 532.67 533.73 534.81 535.88 483.49 484.51 485.55 432.74 379.73 326.49 272.95 109.62 0.00 0.00 
0.00 37.64 61.69 85.26 117.41 156.94 179.74 228.85 253.63 278.44 301.59 323.12 342.90 360.92 377.21 391.90 405.09 416.92 427.53 437.03 445.54 453.16 459.99 466.10 471.58 476.48 480.88 484.81 488.34 491.50 494.34 496.87 499.14 501.18 503.01 504.65 506.12 507.45 508.65 509.73 510.72 511.62 512.45 513.21 513.93 514.61 515.25 515.87 516.48 517.07 517.66 518.26 518.86 519.48 520.11 520.77 521.45 522.15 522.88 523.65 524.44 525.27 526.13 527.02 527.95 528.90 529.88 530.89 531.92 532.96 534.02 535.10 536.19 537.29 538.38 485.80 486.86 433.99 380.90 327.52 219.19 0.00 0.00 
0.00 35.68 59.63 84.30 116.24 155.50 178.19 226.70 251.24 275.52 298.54 319.96 339.68 357.70 374.06 388.85 402.20 414.21 425.00 434.70 443.40 451.21 458.22 464.50 470.14 475.19 479.73 483.79 487.44 490.70 493.63 496.26 498.62 500.73 502.63 504.33 505.86 507.24 508.49 509.62 510.65 511.59 512.45 513.25 514.00 514.70 515.37 516.02 516.65 517.26 517.87 518.48 519.10 519.73 520.38 521.04 521.73 522.44 523.18 523.94 524.74 525.57 526.43 527.32 528.24 529.19 530.16 531.16 532.18 533.22 534.27 535.34 536.42 537.50 538.58 485.97 487.01 434.09 380.92 327.48 219.05 0.00 0.00 
0.00 42.82 58.84 97.64 115.12 154.44 199.70 224.52 249.25 273.39 296.39 317.71 337.33 355.29 371.66 386.51 399.95 412.08 423.01 432.85 441.70 449.65 456.80 463.21 468.98 474.15 478.79 482.95 486.69 490.05 493.06 495.76 498.18 500.35 502.31 504.06 505.64 507.07 508.36 509.52 510.59 511.56 512.45 513.28 514.05 514.78 515.47 516.13 516.77 517.41 518.03 518.66 519.29 519.93 520.58 521.25 521.94 522.66 523.40 524.18 524.97 525.80 526.66 527.55 528.47 529.41 530.38 531.37 532.38 533.41 534.45 535.51 536.59 537.66 538.73 539.81 487.09 434.15 435.11 327.40 273.53 0.00 0.00 
