0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 24.71 24.70 24.69 24.68 24.68 24.68 24.68 24.69 24.71 24.73 24.75 24.79 24.83 24.88 24.94 25.01 25.09 25.18 25.28 25.39 25.51 25.65 25.79 25.95 26.12 26.31 26.51 26.72 26.95 27.20 27.46 27.73 28.02 28.32 28.65 28.98 29.33 29.70 30.08 30.48 30.89 31.32 31.76 32.22 32.68 33.16 33.65 34.15 34.66 35.17 35.69 36.21 36.73 37.25 37.76 38.26 38.74 39.19 39.60 39.96 40.24 40.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 49.60 99.12 99.04 123.68 123.59 123.50 123.44 123.39 123.36 123.35 123.36 123.40 123.47 123.58 123.71 123.89 124.10 124.35 124.65 124.99 125.39 125.83 126.32 126.87 127.48 128.15 128.88 129.68 130.54 131.47 132.47 133.54 134.68 135.90 137.19 138.56 140.01 141.54 143.14 144.82 146.58 148.42 150.33 152.32 154.39 156.53 158.73 161.01 163.35 165.74 168.19 170.69 173.23 175.81 178.41 181.03 183.65 186.26 188.84 191.37 193.82 196.15 198.31 200.23 201.82 202.94 203.40 162.16 160.35 78.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 99.31 124.04 148.71 148.60 148.50 173.13 173.04 172.97 172.91 172.88 172.87 172.90 172.97 173.08 173.23 173.43 173.68 173.99 174.35 174.78 175.26 175.82 176.45 177.15 177.92 178.78 179.72 180.75 181.87 183.08 184.38 185.79 187.29 188.89 190.60 192.41 194.32 196.35 198.48 200.72 203.06 205.52 208.08 210.75 213.53 216.40 219.37 222.44 225.60 228.84 232.16 235.56 239.01 242.52 246.07 249.65 253.23 256.81 260.36 263.85 267.24 270.49 273.55 276.33 278.73 280.62 281.84 241.66 240.97 239.10 194.98 150.14 34.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 49.77 99.46 149.02 148.92 173.60 173.51 198.15 198.05 197.96 197.89 197.84 197.82 197.83 197.88 197.96 198.10 198.28 198.52 198.82 199.18 199.61 200.10 200.67 201.31 202.04 202.85 203.75 204.73 205.82 207.00 208.28 209.67 211.17 212.77 214.49 216.33 218.28 220.34 222.53 224.84 227.27 229.82 232.50 235.29 238.21 241.24 244.39 247.66 251.03 254.50 258.08 261.74 265.49 269.32 273.21 277.14 281.12 285.11 289.10 293.06 296.96 300.77 304.44 307.91 311.10 313.93 316.27 317.98 318.89 318.81 276.66 273.58 227.96 220.35 134.91 60.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 99.58 149.23 173.96 173.87 198.55 198.45 198.35 222.99 222.92 222.85 222.81 222.80 222.82 222.89 223.00 223.16 223.38 223.67 224.01 224.43 224.92 225.48 226.13 226.87 227.69 228.61 229.63 230.75 231.98 233.31 234.76 236.33 238.02 239.83 241.77 243.83 246.02 248.35 250.81 253.40 256.13 258.99 261.99 265.13 268.39 271.79 275.31 278.95 282.72 286.60 290.58 294.66 298.83 303.07 307.38 311.74 316.12 320.51 324.88 329.21 333.44 337.54 341.45 345.10 348.40 351.24 353.47 354.93 355.37 313.97 311.60 307.16 259.51 249.37 197.55 114.57 24.57 0.00 0.00 0.00 
0.00 0.00 99.71 149.43 174.20 198.93 198.83 223.51 223.41 223.31 223.22 223.16 223.11 223.08 223.08 223.12 223.20 223.33 223.51 223.74 224.04 224.40 224.83 225.33 225.91 226.57 227.31 228.15 229.08 230.10 231.23 232.47 233.81 235.27 236.85 238.54 240.35 242.29 244.36 246.55 248.88 251.33 253.92 256.64 259.50 262.49 265.60 268.85 272.23 275.72 279.34 283.07 286.91 290.85 294.88 298.99 303.17 307.40 311.67 315.95 320.23 324.46 328.62 332.66 336.54 340.19 343.54 346.48 348.90 350.66 351.57 351.41 349.95 346.66 341.00 291.64 279.38 224.15 168.22 90.45 0.00 0.00 0.00 
0.00 49.92 124.69 149.52 174.31 199.07 223.79 223.69 223.60 248.26 248.18 248.11 248.06 248.05 248.06 248.11 248.21 248.36 248.57 248.84 249.18 249.58 250.07 250.63 251.28 252.03 252.86 253.80 254.84 255.98 257.25 258.62 260.12 261.75 263.50 265.38 267.40 269.56 271.85 274.29 276.87 279.60 282.47 285.49 288.65 291.96 295.42 299.01 302.75 306.61 310.61 314.74 318.97 323.32 327.76 332.29 336.88 341.53 346.21 350.90 355.57 360.18 364.70 369.08 373.26 377.17 380.71 383.80 386.28 388.01 388.77 388.31 386.29 341.39 335.02 325.51 272.52 217.41 162.30 111.51 33.68 0.00 0.00 
0.00 99.86 149.68 174.51 199.29 224.03 223.93 248.63 248.54 248.45 248.38 248.33 248.30 248.29 248.32 248.39 248.50 248.67 248.89 249.17 249.52 249.94 250.43 251.01 251.67 252.42 253.27 254.21 255.26 256.42 257.69 259.07 260.58 262.21 263.96 265.85 267.87 270.03 272.33 274.77 277.34 280.07 282.93 285.95 289.10 292.40 295.84 299.42 303.13 306.98 310.95 315.04 319.25 323.55 327.94 332.42 336.95 341.53 346.13 350.72 355.28 359.77 364.15 368.36 372.35 376.04 379.33 382.12 384.27 385.61 385.95 385.03 382.54 378.09 371.15 320.22 306.43 249.25 191.33 137.08 70.03 0.00 0.00 
0.00 99.90 149.74 174.59 199.39 224.14 224.06 248.77 248.69 248.62 248.56 248.52 248.51 248.51 248.55 248.64 248.76 248.94 249.17 249.46 249.82 250.25 250.76 251.34 252.01 252.77 253.63 254.58 255.64 256.81 258.08 259.47 260.99 262.62 264.38 266.27 268.30 270.46 272.76 275.19 277.77 280.49 283.35 286.36 289.50 292.79 296.22 299.78 303.48 307.30 311.25 315.31 319.48 323.75 328.10 332.53 337.01 341.52 346.05 350.56 355.03 359.41 363.66 367.74 371.56 375.06 378.14 380.69 382.57 383.60 383.61 382.34 379.55 374.86 367.73 316.75 303.32 247.28 191.86 140.26 75.39 0.00 0.00 
0.00 124.90 149.80 199.55 199.47 224.23 248.96 248.88 248.81 248.75 248.71 248.68 248.67 248.69 248.74 248.83 248.97 249.15 249.39 249.69 250.06 250.50 251.01 251.61 252.29 253.05 253.92 254.88 255.94 257.11 258.39 259.79 261.31 262.95 264.71 266.61 268.63 270.79 273.09 275.53 278.10 280.82 283.68 286.68 289.82 293.09 296.51 300.06 303.74 307.55 311.48 315.52 319.66 323.90 328.22 332.60 337.04 341.50 345.97 350.42 354.82 359.12 363.29 367.26 370.97 374.35 377.28 379.67 381.37 382.22 382.03 380.55 377.56 372.76 365.73 355.67 302.03 247.06 227.96 144.33 103.69 0.00 0.00 
