0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 132.41 131.70 130.69 129.52 128.25 126.92 125.53 124.11 122.64 121.14 119.60 118.04 116.44 114.80 113.14 111.43 109.70 107.92 106.10 104.25 102.35 100.40 98.40 96.35 94.25 92.08 89.85 87.56 85.18 82.73 80.19 77.56 74.82 71.98 69.03 65.95 62.76 59.43 55.99 52.44 48.79 45.09 41.36 37.67 34.06 30.59 27.33 24.31 21.57 19.12 16.96 15.10 13.49 12.13 10.98 10.01 9.21 8.54 7.99 7.55 7.22 7.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 273.37 543.84 541.04 671.07 665.87 660.34 654.41 648.15 641.61 634.83 627.85 620.68 613.33 605.82 598.14 590.30 582.30 574.14 565.81 557.31 548.62 539.75 530.69 521.41 511.92 502.20 492.24 482.01 471.50 460.70 449.57 438.10 426.27 414.03 401.37 388.24 374.61 360.45 345.71 330.37 314.39 297.77 280.52 262.69 244.35 225.66 206.83 188.11 169.81 152.25 135.72 120.47 106.66 94.39 83.64 74.37 66.44 59.73 54.09 49.37 45.43 42.16 39.45 37.23 35.41 33.94 32.75 25.36 24.98 12.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 551.29 685.65 817.49 812.21 805.79 931.64 923.94 915.63 906.86 897.71 888.23 878.45 868.41 858.12 847.59 836.84 825.85 814.63 803.18 791.49 779.55 767.36 754.90 742.16 729.14 715.80 702.14 688.13 673.75 658.98 643.79 628.15 612.03 595.40 578.21 560.43 542.00 522.90 503.06 482.45 461.03 438.78 415.68 391.78 367.14 341.88 316.22 290.41 264.79 239.76 215.71 193.01 171.99 152.86 135.74 120.65 107.52 96.22 86.58 78.41 71.53 65.75 60.92 56.90 53.56 50.82 48.61 39.94 38.52 37.43 30.45 24.02 5.94 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 279.68 556.78 829.48 824.61 954.50 947.56 1073.56 1064.67 1055.47 1045.83 1035.74 1025.25 1014.40 1003.23 991.75 979.98 967.93 955.62 943.04 930.19 917.07 903.67 889.98 876.00 861.71 847.10 832.15 816.84 801.16 785.08 768.57 751.61 734.16 716.21 697.71 678.61 658.90 638.51 617.40 595.54 572.87 549.36 524.97 499.70 473.54 446.55 418.82 390.49 361.78 332.98 304.44 276.56 249.74 224.38 200.79 179.21 159.77 142.52 127.38 114.24 102.94 93.28 85.07 78.12 72.27 67.36 63.25 59.82 56.97 54.55 45.96 44.45 37.02 36.15 23.66 11.77 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 560.90 836.83 969.46 962.84 1091.25 1082.90 1073.82 1197.13 1186.86 1175.96 1164.57 1152.73 1140.50 1127.91 1114.98 1101.72 1088.15 1074.28 1060.10 1045.61 1030.82 1015.70 1000.26 984.49 968.36 951.86 934.98 917.69 899.98 881.81 863.16 844.00 824.30 804.02 783.12 761.57 739.33 716.34 692.56 667.95 642.47 616.08 588.77 560.51 531.34 501.32 470.55 439.19 407.49 375.75 344.34 313.65 284.11 256.12 230.00 206.01 184.30 164.89 147.76 132.79 119.82 108.65 99.09 90.95 84.04 78.20 73.28 69.17 65.75 56.01 53.65 51.73 43.93 42.72 35.82 23.47 5.85 0.00 0.00 0.00 
0.00 0.00 565.93 844.01 977.85 1108.79 1100.79 1227.90 1218.30 1208.04 1197.34 1186.55 1175.42 1163.90 1151.99 1139.71 1127.09 1114.13 1100.86 1087.27 1073.37 1059.16 1044.64 1029.80 1014.64 999.15 983.32 967.13 950.57 933.62 916.25 898.46 880.21 861.47 842.22 822.43 802.06 781.08 759.46 737.14 714.09 690.28 665.67 640.22 613.91 586.73 558.69 529.81 500.17 469.88 439.10 408.05 377.02 346.35 316.40 287.55 260.16 234.52 210.86 189.33 169.97 152.76 137.61 124.37 112.89 102.99 94.49 87.22 81.03 75.77 71.31 67.52 64.24 61.45 59.15 50.99 49.48 42.28 35.51 23.34 0.00 0.00 0.00 
0.00 285.35 709.39 846.41 979.43 1109.94 1238.34 1228.57 1218.46 1341.79 1330.27 1318.23 1305.76 1292.86 1279.56 1265.87 1251.81 1237.39 1222.61 1207.49 1192.02 1176.21 1160.05 1143.53 1126.66 1109.42 1091.79 1073.76 1055.31 1036.43 1017.09 997.27 976.94 956.07 934.63 912.59 889.91 866.56 842.49 817.67 792.05 765.59 738.27 710.05 680.90 650.82 619.82 587.95 555.27 521.92 488.08 453.98 419.92 386.26 353.39 321.72 291.60 263.37 237.27 213.45 191.97 172.80 155.87 141.01 128.08 116.88 107.22 98.93 91.84 85.79 80.64 76.27 72.57 62.85 60.28 58.12 50.26 42.88 35.92 29.35 11.63 0.00 0.00 
0.00 571.57 853.48 988.35 1119.90 1248.94 1239.18 1364.80 1353.78 1342.08 1330.16 1317.90 1305.27 1292.28 1278.91 1265.18 1251.08 1236.63 1221.83 1206.68 1191.19 1175.34 1159.15 1142.60 1125.68 1108.39 1090.71 1072.63 1054.12 1035.18 1015.77 995.88 975.48 954.53 933.02 910.91 888.16 864.73 840.60 815.73 790.08 763.61 736.30 708.12 679.06 649.13 618.33 586.73 554.40 521.47 488.12 454.57 421.12 388.09 355.84 324.73 295.12 267.29 241.47 217.82 196.39 177.18 160.10 145.04 131.85 120.36 110.41 101.81 94.42 88.08 82.65 78.01 74.03 70.60 67.72 59.03 57.08 49.45 42.28 35.52 23.34 0.00 0.00 
0.00 573.36 855.48 989.67 1121.02 1249.82 1239.73 1365.23 1353.95 1342.13 1329.98 1317.55 1304.81 1291.75 1278.33 1264.56 1250.43 1235.95 1221.13 1205.96 1190.43 1174.56 1158.34 1141.75 1124.80 1107.47 1089.74 1071.61 1053.05 1034.05 1014.59 994.63 974.16 953.16 931.58 909.40 886.59 863.11 838.93 814.01 788.33 761.86 734.57 706.44 677.46 647.65 617.04 585.68 553.65 521.10 488.18 455.13 422.20 389.72 358.01 327.41 298.24 270.77 245.21 221.71 200.33 181.08 163.88 148.64 135.23 123.49 113.27 104.41 96.75 90.16 84.49 79.61 75.40 71.77 68.72 59.88 57.78 50.04 42.76 35.89 23.55 0.00 0.00 
0.00 718.58 856.88 1130.94 1122.07 1250.52 1376.99 1365.74 1354.12 1342.07 1329.73 1317.21 1304.43 1291.32 1277.88 1264.08 1249.93 1235.43 1220.58 1205.39 1189.84 1173.95 1157.70 1141.09 1124.10 1106.74 1088.97 1070.80 1052.20 1033.16 1013.65 993.65 973.13 952.08 930.45 908.22 885.37 861.85 837.64 812.70 787.01 760.54 733.26 705.18 676.28 646.58 616.12 584.95 553.16 520.89 488.30 455.62 423.09 391.01 359.70 329.47 300.63 273.42 248.06 224.68 203.34 184.06 166.78 151.41 137.83 125.91 115.49 106.43 98.57 91.79 85.95 80.92 76.57 72.78 69.51 66.80 58.37 50.51 49.09 36.22 29.70 0.00 0.00 
