0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 599.00 599.77 600.83 602.01 603.25 604.49 605.72 606.93 608.12 609.28 610.42 611.52 612.60 613.65 614.67 615.66 616.62 617.55 618.44 619.30 620.13 620.91 621.64 622.33 622.96 623.54 624.05 624.49 624.85 625.14 625.33 625.43 625.42 625.29 625.05 624.67 624.15 623.48 622.64 621.64 620.46 619.08 617.50 615.71 613.69 611.44 608.94 606.19 603.17 599.87 596.28 592.40 588.22 583.72 578.93 573.83 568.45 562.82 557.05 551.31 545.98 542.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1189.78 2382.19 2384.09 2984.35 2989.32 2994.96 3001.11 3007.46 3013.85 3020.18 3026.41 3032.52 3038.49 3044.31 3050.00 3055.53 3060.92 3066.17 3071.27 3076.23 3081.03 3085.68 3090.15 3094.46 3098.57 3102.48 3106.16 3109.60 3112.78 3115.67 3118.24 3120.46 3122.31 3123.74 3124.73 3125.23 3125.20 3124.60 3123.38 3121.51 3118.94 3115.60 3111.47 3106.48 3100.58 3093.73 3085.86 3076.93 3066.87 3055.64 3043.17 3029.43 3014.34 2997.86 2979.95 2960.55 2939.62 2917.14 2893.07 2867.42 2840.21 2811.50 2781.41 2750.15 2718.03 2685.40 2651.98 2091.88 2072.85 1025.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2374.81 2971.12 3569.99 3575.85 3584.14 4191.56 4200.40 4209.47 4218.61 4227.70 4236.69 4245.51 4254.14 4262.56 4270.78 4278.79 4286.58 4294.17 4301.55 4308.71 4315.67 4322.40 4328.90 4335.17 4341.18 4346.92 4352.37 4357.50 4362.28 4366.69 4370.68 4374.23 4377.28 4379.81 4381.75 4383.05 4383.68 4383.56 4382.64 4380.87 4378.17 4374.48 4369.74 4363.88 4356.82 4348.49 4338.83 4327.76 4315.20 4301.08 4285.32 4267.86 4248.61 4227.50 4204.47 4179.45 4152.37 4123.20 4091.87 4058.38 4022.71 3984.90 3945.04 3903.28 3859.90 3815.37 3770.51 3185.73 3141.40 3099.77 2543.61 2007.60 494.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1183.95 2369.43 3558.60 3564.44 4168.99 4178.93 4787.60 4799.20 4810.37 4821.33 4832.15 4842.80 4853.25 4863.48 4873.46 4883.19 4892.67 4901.89 4910.86 4919.59 4928.06 4936.28 4944.25 4951.96 4959.40 4966.55 4973.41 4979.94 4986.14 4991.96 4997.37 5002.35 5006.86 5010.84 5014.25 5017.05 5019.18 5020.58 5021.20 5020.96 5019.81 5017.68 5014.49 5010.17 5004.65 4997.85 4989.68 4980.08 4968.95 4956.22 4941.80 4925.60 4907.56 4887.57 4865.57 4841.47 4815.20 4786.68 4755.85 4722.66 4687.05 4649.01 4608.53 4565.64 4520.42 4472.99 4423.53 4372.24 4319.12 4263.21 3674.73 3622.27 3051.85 3003.91 1961.85 968.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2365.49 3551.42 4152.84 4163.44 4771.06 4783.80 4796.96 5408.91 5421.87 5434.64 5447.17 5459.44 5471.42 5483.10 5494.48 5505.55 5516.32 5526.78 5536.95 5546.82 5556.40 5565.69 5574.68 5583.37 5591.74 5599.79 5607.49 5614.82 5621.75 5628.26 5634.31 5639.85 5644.86 5649.26 5653.03 5656.09 5658.40 5659.88 5660.48 5660.11 5658.71 5656.21 5652.51 5647.55 5641.24 5633.48 5624.20 5613.31 5600.70 5586.31 5570.02 5551.76 5531.42 5508.93 5484.18 5457.11 5427.61 5395.62 5361.07 5323.90 5284.06 5241.52 5196.27 5148.35 5097.80 5044.76 4989.43 4932.11 4873.43 4272.94 4211.25 4149.49 3567.72 3507.60 2947.05 1920.05 472.93 0.00 0.00 0.00 
0.00 0.00 2360.76 3544.61 4144.68 4750.26 4763.90 5374.11 5389.13 5404.24 5419.17 5433.19 5446.64 5459.64 5472.26 5484.51 5496.40 5507.95 5519.16 5530.05 5540.61 5550.86 5560.80 5570.44 5579.77 5588.79 5597.49 5605.87 5613.92 5621.60 5628.90 5635.80 5642.27 5648.26 5653.74 5658.67 5663.00 5666.67 5669.64 5671.85 5673.22 5673.71 5673.23 5671.71 5669.09 5665.28 5660.19 5653.76 5645.90 5636.51 5625.51 5612.82 5598.34 5581.98 5563.67 5543.29 5520.78 5496.05 5469.01 5439.58 5407.70 5373.29 5336.30 5296.68 5254.40 5209.43 5161.79 5111.50 5058.61 5003.15 4945.10 4884.10 4818.33 4749.90 4680.35 4088.92 4019.11 3444.86 2885.92 1875.93 0.00 0.00 0.00 
0.00 1178.24 2948.24 3543.30 4147.07 4754.70 5364.77 5381.41 5397.90 6011.84 6028.15 6044.00 6059.33 6074.14 6088.46 6102.32 6115.74 6128.74 6141.33 6153.54 6165.37 6176.84 6187.95 6198.71 6209.11 6219.16 6228.86 6238.18 6247.12 6255.65 6263.75 6271.40 6278.55 6285.17 6291.22 6296.65 6301.41 6305.44 6308.68 6311.06 6312.53 6312.99 6312.39 6310.63 6307.64 6303.33 6297.61 6290.39 6281.59 6271.09 6258.82 6244.67 6228.54 6210.34 6189.97 6167.33 6142.34 6114.89 6084.91 6052.30 6016.98 5978.90 5937.97 5894.16 5847.42 5797.72 5745.07 5689.46 5630.91 5569.46 5505.14 5438.02 5368.51 4763.61 4691.54 4616.13 4029.30 3453.10 2890.56 2347.78 914.01 0.00 0.00 
0.00 2355.29 3535.02 4135.61 4742.27 5352.51 5370.30 5983.97 6002.10 6020.22 6037.56 6054.15 6070.02 6085.26 6099.92 6114.05 6127.69 6140.87 6153.62 6165.95 6177.89 6189.45 6200.63 6211.45 6221.90 6231.99 6241.70 6251.04 6259.97 6268.50 6276.58 6284.19 6291.31 6297.88 6303.88 6309.24 6313.93 6317.88 6321.03 6323.33 6324.70 6325.07 6324.36 6322.50 6319.41 6314.99 6309.17 6301.85 6292.95 6282.36 6270.00 6255.78 6239.58 6221.33 6200.93 6178.28 6153.29 6125.87 6095.94 6063.42 6028.23 5990.30 5949.57 5906.00 5859.54 5810.16 5757.84 5702.57 5644.32 5583.07 5518.77 5451.30 5380.46 5305.48 5228.91 4628.43 4549.08 3962.44 3388.81 2833.38 1835.77 0.00 0.00 
0.00 2352.59 3533.38 4136.80 4744.81 5356.13 5375.12 5989.56 6008.74 6027.67 6045.93 6063.22 6079.58 6095.19 6110.16 6124.54 6138.39 6151.75 6164.65 6177.11 6189.16 6200.80 6212.06 6222.93 6233.43 6243.55 6253.29 6262.64 6271.58 6280.09 6288.16 6295.75 6302.83 6309.36 6315.30 6320.61 6325.23 6329.12 6332.20 6334.41 6335.70 6335.98 6335.18 6333.23 6330.04 6325.54 6319.62 6312.22 6303.23 6292.56 6280.13 6265.84 6249.60 6231.31 6210.88 6188.22 6163.24 6135.86 6105.99 6073.56 6038.50 6000.73 5960.21 5916.89 5870.72 5821.68 5769.73 5714.86 5657.04 5596.19 5532.19 5464.83 5393.79 5319.22 5242.67 4642.88 4563.58 3978.07 3406.76 2852.60 1854.02 0.00 0.00 
0.00 2937.58 3533.24 4728.98 4746.63 5358.78 5973.26 5993.69 6013.89 6033.83 6052.67 6070.30 6086.98 6102.87 6118.08 6132.67 6146.71 6160.23 6173.26 6185.84 6197.99 6209.71 6221.04 6231.97 6242.51 6252.66 6262.42 6271.78 6280.73 6289.24 6297.29 6304.86 6311.92 6318.42 6324.32 6329.59 6334.16 6337.99 6341.01 6343.17 6344.39 6344.60 6343.74 6341.71 6338.46 6333.88 6327.90 6320.43 6311.37 6300.65 6288.17 6273.83 6257.56 6239.24 6218.80 6196.14 6171.19 6143.85 6114.05 6081.72 6046.78 6009.17 5968.85 5925.76 5879.88 5831.16 5779.60 5725.18 5667.87 5607.60 5544.24 5477.46 5406.73 5332.35 5254.79 5175.06 4578.17 3992.83 3916.10 2872.31 2345.78 0.00 0.00 
