0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 686.31 686.59 686.91 687.16 687.28 687.27 687.09 686.74 686.23 685.53 684.66 683.61 682.38 680.97 679.38 677.60 675.65 673.51 671.19 668.68 665.99 663.12 660.05 656.80 653.36 649.72 645.89 641.87 637.64 633.22 628.60 623.78 618.75 613.52 608.08 602.43 596.57 590.51 584.24 577.76 571.07 564.19 557.10 549.82 542.36 534.71 526.90 518.93 510.83 502.61 494.31 485.95 477.57 469.22 460.96 452.85 444.95 437.37 430.22 423.68 418.09 414.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1367.94 2737.75 2738.90 3425.93 3428.35 3430.68 3432.72 3434.20 3434.97 3434.97 3434.14 3432.45 3429.88 3426.43 3422.08 3416.83 3410.68 3403.63 3395.67 3386.80 3377.02 3366.33 3354.72 3342.19 3328.73 3314.34 3299.02 3282.74 3265.52 3247.34 3228.18 3208.05 3186.94 3164.83 3141.71 3117.58 3092.43 3066.26 3039.04 3010.79 2981.50 2951.16 2919.78 2887.36 2853.91 2819.44 2783.97 2747.53 2710.14 2671.85 2632.71 2592.79 2552.17 2510.96 2469.28 2427.29 2385.18 2343.18 2301.55 2260.59 2220.62 2181.98 2145.04 2110.14 2077.66 2047.90 2020.49 1594.64 1583.59 785.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2731.87 3417.08 4104.03 4107.94 4112.98 4803.81 4807.69 4810.78 4812.95 4814.09 4814.12 4812.97 4810.63 4807.06 4802.24 4796.18 4788.85 4780.27 4770.42 4759.30 4746.91 4733.24 4718.30 4702.08 4684.56 4665.75 4645.64 4624.21 4601.47 4577.39 4551.97 4525.20 4497.07 4467.56 4436.66 4404.36 4370.65 4335.52 4298.96 4260.97 4221.53 4180.64 4138.31 4094.53 4049.33 4002.70 3954.67 3905.27 3854.54 3802.51 3749.27 3694.88 3639.44 3583.07 3525.93 3468.18 3410.05 3351.80 3293.72 3236.18 3179.56 3124.27 3070.77 3019.50 2970.94 2925.58 2884.09 2434.03 2400.18 2371.09 1952.16 1548.34 384.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1362.49 2726.73 4094.51 4099.32 4790.41 4797.16 5489.57 5495.79 5500.80 5504.64 5507.29 5508.68 5508.77 5507.51 5504.86 5500.81 5495.34 5488.44 5480.10 5470.33 5459.10 5446.43 5432.30 5416.72 5399.68 5381.18 5361.20 5339.74 5316.79 5292.35 5266.41 5238.94 5209.95 5179.41 5147.32 5113.66 5078.43 5041.61 5003.18 4963.14 4921.48 4878.19 4833.27 4786.72 4738.53 4688.72 4637.30 4584.29 4529.71 4473.60 4416.00 4356.99 4296.62 4235.00 4172.24 4108.49 4043.90 3978.70 3913.11 3847.44 3782.00 3717.17 3653.37 3591.02 3530.57 3472.46 3417.07 3364.67 3315.20 3267.60 2817.90 2780.57 2351.04 2322.89 1529.57 760.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2722.56 4087.41 4777.03 4785.49 5478.83 5487.51 5495.61 6188.96 6194.83 6199.38 6202.53 6204.22 6204.40 6203.05 6200.13 6195.62 6189.51 6181.79 6172.45 6161.49 6148.90 6134.68 6118.83 6101.34 6082.21 6061.43 6038.99 6014.90 5989.13 5961.68 5932.54 5901.69 5869.13 5834.84 5798.81 5761.03 5721.47 5680.14 5637.02 5592.09 5545.35 5496.80 5446.43 5394.24 5340.24 5284.43 5226.84 5167.49 5106.42 5043.66 4979.27 4913.33 4845.92 4777.16 4707.17 4636.13 4564.21 4491.65 4418.71 4345.72 4273.01 4200.98 4130.07 4060.71 3993.37 3928.47 3866.42 3807.63 3752.61 3288.34 3239.89 3195.51 2758.12 2721.97 2303.00 1515.90 377.20 0.00 0.00 0.00 
0.00 0.00 2717.14 4080.00 4768.81 5461.80 5472.63 6167.87 6178.10 6187.41 6195.55 6202.00 6206.89 6210.27 6212.11 6212.41 6211.14 6208.28 6203.82 6197.76 6190.09 6180.79 6169.87 6157.32 6143.15 6127.34 6109.89 6090.81 6070.07 6047.69 6023.64 5997.92 5970.53 5941.45 5910.66 5878.17 5843.96 5808.01 5770.31 5730.85 5689.63 5646.62 5601.83 5555.24 5506.86 5456.67 5404.69 5350.93 5295.39 5238.09 5179.08 5118.37 5056.03 4992.10 4926.68 4859.85 4791.72 4722.43 4652.15 4581.06 4509.39 4437.40 4365.38 4293.67 4222.64 4152.66 4084.13 4017.45 3952.94 3890.89 3831.39 3774.17 3717.61 3663.64 3613.32 3169.07 3126.61 2699.50 2283.14 1503.71 0.00 0.00 0.00 
0.00 1355.92 3393.40 4077.82 4769.60 5464.18 6160.07 6172.39 6183.65 6879.35 6888.23 6895.54 6901.20 6905.14 6907.36 6907.81 6906.50 6903.41 6898.53 6891.85 6883.38 6873.09 6861.00 6847.10 6831.39 6813.86 6794.51 6773.34 6750.34 6725.50 6698.82 6670.29 6639.89 6607.62 6573.46 6537.41 6499.45 6459.56 6417.74 6373.97 6328.24 6280.55 6230.88 6179.23 6125.59 6069.97 6012.37 5952.80 5891.28 5827.83 5762.50 5695.31 5626.34 5555.64 5483.30 5409.44 5334.18 5257.66 5180.08 5101.64 5022.58 4943.20 4863.80 4784.74 4706.41 4629.22 4553.57 4479.86 4408.43 4339.56 4273.42 4210.11 4149.89 3686.49 3633.61 3582.85 3144.12 2714.47 2294.24 1885.50 746.50 0.00 0.00 
0.00 2710.41 4068.73 4758.05 5452.38 6149.18 6163.29 6861.04 6873.42 6884.64 6894.15 6901.89 6907.85 6912.01 6914.39 6914.97 6913.76 6910.75 6905.94 6899.32 6890.90 6880.67 6868.63 6854.77 6839.10 6821.62 6802.32 6781.19 6758.23 6733.44 6706.81 6678.32 6647.98 6615.77 6581.67 6545.68 6507.79 6467.98 6426.24 6382.57 6336.95 6289.37 6239.82 6188.31 6134.84 6079.39 6021.99 5962.65 5901.38 5838.21 5773.19 5706.35 5637.76 5567.50 5495.64 5422.31 5347.62 5271.74 5194.85 5117.15 5038.89 4960.34 4881.81 4803.64 4726.18 4649.81 4574.91 4501.83 4430.85 4362.19 4295.95 4232.08 4170.39 4110.25 4053.47 3601.71 3551.88 3116.09 2689.90 2274.59 1496.99 0.00 0.00 
0.00 2707.31 4066.29 4758.01 5453.41 6151.06 6166.09 6864.40 6877.51 6889.28 6899.37 6907.54 6913.77 6918.13 6920.66 6921.36 6920.25 6917.32 6912.59 6906.03 6897.67 6887.49 6875.49 6861.69 6846.06 6828.62 6809.36 6788.28 6765.37 6740.62 6714.03 6685.59 6655.30 6623.14 6589.10 6553.17 6515.34 6475.60 6433.94 6390.36 6344.83 6297.36 6247.93 6196.55 6143.22 6087.94 6030.73 5971.59 5910.55 5847.64 5782.90 5716.38 5648.14 5578.27 5506.84 5433.98 5359.82 5284.52 5208.25 5131.22 5053.67 4975.87 4898.12 4820.74 4744.07 4668.46 4594.27 4521.81 4451.34 4383.03 4316.91 4252.82 4190.42 4129.72 4072.18 3619.95 3569.01 3132.44 2705.50 2288.68 1507.13 0.00 0.00 
0.00 3380.58 4065.24 5438.37 5453.98 6152.32 6851.66 6866.80 6880.63 6893.07 6903.53 6911.90 6918.31 6922.83 6925.49 6926.31 6925.29 6922.45 6917.78 6911.29 6902.98 6892.85 6880.90 6867.13 6851.55 6834.15 6814.93 6793.88 6771.00 6746.29 6719.74 6691.35 6661.09 6628.97 6594.98 6559.10 6521.33 6481.65 6440.06 6396.54 6351.09 6303.70 6254.38 6203.11 6149.90 6094.75 6037.69 5978.71 5917.86 5855.16 5790.65 5724.38 5656.43 5586.87 5515.79 5443.31 5369.56 5294.71 5218.92 5142.41 5065.42 4988.21 4911.06 4834.29 4758.24 4683.25 4609.63 4537.72 4467.75 4399.89 4334.16 4270.35 4207.93 4146.81 4087.48 4031.51 3584.04 3146.17 3103.04 2301.98 1897.71 0.00 0.00 
