0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 138.60 137.61 136.20 134.57 132.80 130.94 129.01 127.03 125.00 122.92 120.79 118.63 116.42 114.17 111.88 109.55 107.17 104.74 102.27 99.74 97.17 94.53 91.84 89.08 86.26 83.37 80.40 77.35 74.23 71.02 67.73 64.35 60.90 57.37 53.79 50.18 46.55 42.95 39.41 35.97 32.67 29.55 26.64 23.96 21.54 19.37 17.45 15.76 14.30 13.04 11.96 11.03 10.25 9.58 9.02 8.55 8.15 7.82 7.55 7.33 7.17 7.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 289.18 574.29 570.38 705.66 698.38 690.64 682.36 673.61 664.49 655.05 645.33 635.37 625.17 614.76 604.14 593.32 582.29 571.05 559.60 547.94 536.05 523.94 511.58 498.97 486.10 472.94 459.50 445.73 431.64 417.20 402.38 387.18 371.57 355.53 339.07 322.18 304.89 287.22 269.25 251.06 232.80 214.63 196.74 179.36 162.69 146.93 132.28 118.83 106.68 95.83 86.25 77.89 70.65 64.42 59.10 54.56 50.71 47.46 44.72 42.41 40.47 38.85 37.50 36.39 35.49 34.77 34.18 26.95 26.78 13.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 584.77 726.10 863.90 856.49 847.48 976.88 966.11 954.50 942.26 929.50 916.29 902.69 888.75 874.48 859.90 845.02 829.85 814.39 798.64 782.59 766.23 749.57 732.57 715.24 697.55 679.49 661.04 642.18 622.88 603.13 582.89 562.15 540.88 519.06 496.68 473.74 450.23 426.21 401.72 376.86 351.75 326.59 301.58 276.99 253.08 230.13 208.42 188.15 169.50 152.56 137.36 123.87 112.03 101.71 92.78 85.11 78.53 72.93 68.17 64.13 60.72 57.84 55.43 53.41 51.74 50.37 49.27 41.38 40.69 40.17 33.15 26.38 6.58 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 298.07 592.50 880.75 873.90 1008.92 999.17 1128.77 1116.31 1103.44 1089.97 1075.89 1061.27 1046.16 1030.62 1014.68 998.37 981.70 964.68 947.33 929.64 911.60 893.23 874.50 855.41 835.95 816.09 795.83 775.15 754.02 732.42 710.34 687.74 664.60 640.90 616.62 591.74 566.26 540.17 513.51 486.31 458.64 430.61 402.38 374.12 346.09 318.54 291.76 266.05 241.66 218.84 197.76 178.52 161.17 145.69 132.00 120.00 109.55 100.51 92.71 86.03 80.31 75.44 71.30 67.79 64.83 62.34 60.26 58.53 57.09 55.88 48.04 47.31 40.06 39.66 26.28 13.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 598.32 891.10 1029.97 1020.63 1153.58 1141.85 1129.09 1254.94 1240.56 1225.34 1209.43 1192.94 1175.91 1158.41 1140.47 1122.10 1103.34 1084.18 1064.63 1044.70 1024.39 1003.69 982.58 961.06 939.13 916.75 893.91 870.60 846.79 822.46 797.59 772.15 746.12 719.47 692.20 664.28 635.73 606.54 576.75 546.41 515.60 484.46 453.14 421.85 390.83 360.37 330.77 302.32 275.30 249.95 226.47 204.96 185.47 168.00 152.47 138.78 126.80 116.36 107.33 99.53 92.83 87.09 82.19 78.02 74.48 71.49 68.98 66.88 65.15 56.71 55.53 54.59 47.15 46.59 39.60 26.26 6.57 0.00 0.00 0.00 
0.00 0.00 605.43 901.25 1041.80 1178.28 1166.99 1298.10 1284.60 1270.19 1255.19 1240.09 1224.54 1208.46 1191.86 1174.78 1157.25 1139.28 1120.89 1102.11 1082.93 1063.36 1043.40 1023.05 1002.31 981.17 959.61 937.62 915.20 892.31 868.96 845.10 820.74 795.84 770.38 744.35 717.74 690.52 662.69 634.26 605.25 575.70 545.66 515.22 484.51 453.68 422.92 392.48 362.60 333.56 305.64 279.08 254.11 230.89 209.54 190.12 172.61 156.96 143.08 130.85 120.14 110.81 102.72 95.72 89.69 84.52 80.09 76.31 73.10 70.38 68.09 66.15 64.48 63.08 61.94 54.32 53.62 46.48 39.56 26.28 0.00 0.00 0.00 
0.00 306.10 759.60 904.65 1044.04 1179.89 1312.79 1299.02 1284.79 1410.63 1394.49 1377.64 1360.20 1342.20 1323.67 1304.63 1285.11 1265.11 1244.66 1223.76 1202.43 1180.67 1158.47 1135.84 1112.77 1089.25 1065.27 1040.82 1015.87 990.42 964.45 937.93 910.84 883.17 854.90 826.00 796.46 766.27 735.43 703.95 671.85 639.19 606.01 572.43 538.58 504.63 470.78 437.29 404.42 372.48 341.74 312.49 284.94 259.30 235.67 214.11 194.64 177.18 161.65 147.92 135.87 125.33 116.15 108.19 101.32 95.40 90.32 85.98 82.27 79.12 76.45 74.20 72.31 63.87 62.58 61.53 54.05 46.83 39.80 32.95 13.17 0.00 0.00 
0.00 613.44 914.68 1056.67 1193.97 1327.75 1313.95 1442.97 1427.46 1411.02 1394.30 1377.14 1359.49 1341.36 1322.74 1303.64 1284.07 1264.05 1243.57 1222.65 1201.30 1179.51 1157.29 1134.63 1111.52 1087.97 1063.95 1039.46 1014.47 988.99 962.98 936.43 909.32 881.63 853.35 824.46 794.96 764.83 734.09 702.74 670.81 638.36 605.46 572.21 538.73 505.20 471.81 438.81 406.44 374.97 344.68 315.81 288.58 263.17 239.68 218.19 198.68 181.13 165.45 151.53 139.24 128.45 119.02 110.81 103.68 97.52 92.22 87.66 83.76 80.43 77.59 75.18 73.13 71.39 69.94 62.04 61.09 53.75 46.63 39.70 26.38 0.00 0.00 
0.00 616.00 917.53 1058.54 1195.56 1328.98 1314.73 1443.55 1427.67 1411.07 1394.02 1376.61 1358.82 1340.59 1321.90 1302.76 1283.15 1263.10 1242.60 1221.66 1200.28 1178.47 1156.22 1133.53 1110.40 1086.81 1062.76 1038.24 1013.22 987.70 961.66 935.09 907.96 880.26 851.98 823.11 793.64 763.57 732.91 701.68 669.91 637.66 605.00 572.04 538.89 505.74 472.76 440.18 408.24 377.19 347.29 318.77 291.82 266.61 243.26 221.81 202.29 184.66 168.84 154.75 142.26 131.25 121.59 113.15 105.81 99.43 93.92 89.18 85.10 81.61 78.63 76.08 73.90 72.04 70.49 62.51 61.48 54.07 46.88 39.88 26.47 0.00 0.00 
0.00 772.69 919.54 1209.63 1197.04 1329.98 1460.14 1444.27 1427.90 1410.97 1393.66 1376.13 1358.26 1339.98 1321.26 1302.08 1282.45 1262.37 1241.85 1220.89 1199.49 1177.66 1155.39 1132.68 1109.52 1085.91 1061.84 1037.28 1012.25 986.70 960.64 934.05 906.92 879.22 850.95 822.09 792.66 762.64 732.05 700.92 669.28 637.18 604.71 571.97 539.08 506.21 473.54 441.28 409.66 378.93 349.31 321.04 294.30 269.25 246.00 224.60 205.06 187.37 171.46 157.24 144.60 133.42 123.59 114.98 107.46 100.92 95.26 90.37 86.16 82.55 79.46 76.82 74.55 72.60 70.93 69.57 61.80 54.32 53.66 40.04 33.19 0.00 0.00 
0.00 775.08 997.10 1210.91 1197.99 1330.71 1460.64 1444.66 1428.04 1410.87 1531.88 1513.37 1494.08 1474.13 1453.60 1432.52 1410.92 1388.82 1366.24 1343.17 1319.63 1295.61 1271.11 1246.13 1220.67 1194.70 1168.23 1141.24 1113.71 1085.64 1057.00 1027.77 997.95 967.51 936.44 904.74 872.39 839.40 805.78 771.55 736.75 701.44 665.70 629.63 593.38 557.12 521.05 485.42 450.49 416.51 383.78 352.53 322.99 295.34 269.69 246.11 224.62 205.18 187.72 172.12 158.28 146.06 135.31 125.90 117.70 110.57 104.39 99.06 94.49 90.57 87.25 84.45 74.99 72.99 71.27 69.85 62.02 61.09 53.79 46.72 33.26 6.63 0.00 
0.00 776.23 997.96 1211.65 1198.54 1331.17 1461.01 1444.91 1428.16 1410.92 1531.86 1513.29 1493.95 1473.97 1453.40 1432.30 1410.68 1388.56 1365.96 1342.88 1319.32 1295.29 1270.78 1245.80 1220.32 1194.35 1167.87 1140.87 1113.34 1085.26 1056.62 1027.40 997.58 967.15 936.10 904.41 872.09 839.14 805.56 771.38 736.64 701.40 665.73 629.76 593.60 557.44 521.48 485.96 451.13 417.25 384.60 353.43 323.95 296.33 270.71 247.14 225.64 206.17 188.66 173.03 159.13 146.85 136.04 126.57 118.30 111.11 104.88 99.50 94.88 90.92 87.55 84.72 75.23 73.21 71.46 70.00 62.15 61.20 53.88 46.78 33.30 6.63 0.00 
0.00 776.10 921.96 1211.84 1198.71 1331.38 1461.24 1445.00 1428.29 1411.10 1393.60 1375.90 1357.89 1339.49 1320.67 1301.42 1281.72 1261.59 1241.02 1220.01 1198.58 1176.71 1154.41 1131.67 1108.49 1084.85 1060.76 1036.18 1011.13 985.58 959.52 932.93 905.81 878.14 849.91 821.12 791.76 761.85 731.38 700.40 668.94 637.05 604.82 572.34 539.74 507.17 474.81 442.87 411.56 381.12 351.77 323.72 297.15 272.22 249.04 227.65 208.08 190.31 174.28 159.92 147.11 135.76 125.75 116.95 109.25 102.54 96.71 91.66 87.31 83.57 80.37 77.62 75.27 73.24 71.49 70.04 62.19 54.62 53.91 40.21 33.30 0.00 0.00 
0.00 620.96 921.37 1061.86 1198.40 1331.34 1316.37 1444.78 1428.37 1411.28 1393.88 1376.20 1358.17 1339.75 1320.91 1301.64 1281.93 1261.79 1241.21 1220.20 1198.76 1176.89 1154.59 1131.85 1108.67 1085.04 1060.95 1036.39 1011.35 985.81 959.77 933.20 906.10 878.44 850.24 821.46 792.12 762.22 731.76 700.78 669.31 637.41 605.15 572.62 539.97 507.33 474.88 442.85 411.44 380.89 351.43 323.28 296.63 271.63 248.39 226.97 207.38 189.61 173.59 159.25 146.48 135.17 125.19 116.44 108.78 102.12 96.33 91.33 87.01 83.31 80.13 77.42 75.08 73.08 71.38 63.23 62.11 54.56 47.25 40.14 26.62 0.00 0.00 
0.00 618.65 920.52 1061.36 1197.92 1331.03 1316.29 1444.71 1428.45 1411.40 1394.17 1376.59 1358.62 1340.23 1321.40 1302.13 1282.41 1262.26 1241.68 1220.67 1199.23 1177.37 1155.07 1132.34 1109.18 1085.56 1061.49 1036.95 1011.94 986.42 960.41 933.86 906.79 879.16 850.98 822.22 792.89 762.99 732.53 701.53 670.01 638.04 605.69 573.05 540.24 507.42 474.77 442.51 410.87 380.08 350.39 322.03 295.20 270.04 246.69 225.20 205.59 187.83 171.86 157.59 144.91 133.70 123.83 115.19 107.65 101.09 95.41 90.51 86.29 82.67 79.58 76.94 74.68 72.74 71.11 63.01 61.92 54.40 47.10 39.99 26.47 0.00 0.00 
0.00 308.95 766.58 909.86 1048.49 1183.64 1315.81 1301.00 1285.86 1411.13 1394.37 1377.02 1359.18 1340.85 1322.06 1302.80 1283.09 1262.95 1242.36 1221.35 1199.92 1178.06 1155.78 1133.06 1109.92 1086.33 1062.28 1037.77 1012.78 987.31 961.32 934.82 907.77 880.18 852.02 823.29 793.97 764.06 733.58 702.53 670.94 638.87 606.38 573.55 540.53 507.45 474.51 441.92 409.94 378.81 348.80 320.14 293.05 267.70 244.21 222.64 203.01 185.27 169.38 155.22 142.67 131.61 121.91 113.44 106.06 99.66 94.13 89.36 85.28 81.78 78.81 76.29 74.17 65.44 63.95 62.70 54.99 47.54 40.31 33.27 13.20 0.00 0.00 
0.00 0.00 611.64 908.36 1047.48 1182.95 1170.24 1300.54 1285.97 1270.66 1254.99 1239.37 1223.38 1206.94 1190.06 1172.75 1155.01 1136.88 1118.36 1099.45 1080.16 1060.48 1040.43 1019.99 999.17 977.94 956.31 934.26 911.79 888.87 865.50 841.66 817.34 792.52 767.19 741.35 714.97 688.06 660.62 632.67 604.23 575.33 546.04 516.45 486.65 456.79 427.05 397.62 368.72 340.59 313.46 287.57 263.09 240.20 219.00 199.55 181.86 165.91 151.61 138.89 127.64 117.73 109.05 101.47 94.89 89.18 84.25 80.02 76.39 73.29 70.66 68.44 66.54 64.89 63.50 55.59 54.64 47.26 40.10 26.52 0.00 0.00 0.00 
0.00 0.00 152.45 605.23 897.37 1034.94 1023.95 1156.07 1143.15 1129.47 1254.80 1239.82 1224.09 1207.78 1190.95 1173.67 1155.95 1137.82 1119.30 1100.39 1081.11 1061.45 1041.41 1021.00 1000.20 979.01 957.41 935.40 912.97 890.10 866.77 842.98 818.70 793.92 768.62 742.80 716.43 689.51 662.04 634.02 605.47 576.43 546.94 517.09 486.98 456.76 426.60 396.71 367.33 338.72 311.14 284.83 260.01 236.85 215.47 195.92 178.22 162.32 148.15 135.60 124.55 114.86 106.41 99.07 92.71 87.22 82.50 78.46 75.01 72.09 69.63 67.59 58.85 57.43 56.21 48.43 47.62 40.37 26.68 6.59 0.00 0.00 0.00 
0.00 0.00 0.00 301.58 598.53 886.21 877.30 1011.47 1000.42 1129.30 1116.04 1102.51 1088.51 1074.03 1059.08 1043.72 1027.97 1011.86 995.39 978.59 961.45 943.98 926.18 908.05 889.57 870.75 851.57 832.03 812.11 791.80 771.09 749.97 728.41 706.41 683.94 661.00 637.57 613.65 589.22 564.29 538.87 512.99 486.69 460.04 433.13 406.08 379.07 352.27 325.91 300.24 275.48 251.88 229.63 208.90 189.78 172.35 156.59 142.48 129.94 118.86 109.13 100.63 93.23 86.82 81.29 76.52 72.43 68.94 65.96 63.45 61.33 59.57 58.10 49.91 48.87 41.25 40.61 26.82 13.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 589.57 730.27 866.76 857.76 847.64 976.43 964.98 952.86 940.23 927.17 913.73 899.95 885.85 871.44 856.74 841.74 826.46 810.90 795.04 778.88 762.43 745.67 728.59 711.18 693.44 675.34 656.88 638.04 618.82 599.18 579.13 558.64 537.71 516.33 494.49 472.21 449.50 426.40 402.96 379.26 355.42 331.56 307.88 284.56 261.84 239.92 219.04 199.38 181.08 164.24 148.93 135.13 122.80 111.88 102.28 93.87 86.54 80.19 74.71 69.98 65.93 62.46 59.50 56.99 54.88 53.12 51.68 43.43 42.42 41.53 34.11 26.94 6.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 291.13 577.30 572.07 706.14 697.88 689.49 680.77 671.73 662.40 652.79 642.94 632.86 622.57 612.07 601.36 590.45 579.33 568.00 556.47 544.72 532.75 520.56 508.13 495.46 482.55 469.37 455.93 442.20 428.19 413.87 399.25 384.31 369.05 353.46 337.55 321.32 304.81 288.05 271.09 254.02 236.93 219.95 203.22 186.90 171.17 156.17 142.05 128.91 116.83 105.86 95.98 87.17 79.38 72.53 66.55 61.35 56.85 52.97 49.63 46.77 44.32 42.24 40.48 38.99 37.76 36.73 35.90 28.14 27.48 13.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 138.68 137.63 136.15 134.46 132.64 130.73 128.77 126.76 124.70 122.60 120.46 118.28 116.06 113.80 111.50 109.16 106.77 104.34 101.86 99.34 96.77 94.14 91.46 88.73 85.93 83.08 80.16 77.18 74.12 71.00 67.80 64.53 61.19 57.79 54.34 50.84 47.33 43.83 40.37 36.99 33.73 30.63 27.72 25.03 22.58 20.36 18.39 16.65 15.12 13.80 12.65 11.67 10.82 10.10 9.48 8.96 8.51 8.14 7.82 7.57 7.37 7.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
