0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 517.03 516.91 516.80 516.77 516.85 517.04 517.37 517.83 518.42 519.15 520.01 521.02 522.16 523.43 524.85 526.40 528.08 529.91 531.87 533.97 536.21 538.59 541.11 543.77 546.58 549.53 552.63 555.89 559.30 562.86 566.59 570.48 574.54 578.77 583.18 587.77 592.55 597.51 602.68 608.04 613.62 619.40 625.41 631.65 638.12 644.83 651.79 659.00 666.47 674.22 682.23 690.52 699.09 707.93 717.05 726.42 736.01 745.75 755.50 764.99 773.60 779.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1035.85 2070.99 2070.95 2588.26 2587.44 2586.57 2585.88 2585.63 2585.93 2586.86 2588.45 2590.72 2593.67 2597.31 2601.63 2606.65 2612.35 2618.74 2625.81 2633.57 2642.01 2651.13 2660.94 2671.44 2682.64 2694.54 2707.14 2720.45 2734.49 2749.27 2764.78 2781.06 2798.10 2815.94 2834.57 2854.03 2874.32 2895.48 2917.51 2940.46 2964.33 2989.16 3014.97 3041.79 3069.65 3098.58 3128.61 3159.78 3192.11 3225.65 3260.43 3296.48 3333.83 3372.52 3412.58 3454.03 3496.89 3541.17 3586.87 3633.96 3682.37 3731.98 3782.60 3833.93 3885.52 3936.91 3988.75 3236.56 3266.31 1650.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2073.70 2591.51 3108.51 3106.46 3103.32 3617.55 3615.54 3614.24 3613.71 3614.04 3615.26 3617.42 3620.53 3624.61 3629.65 3635.66 3642.64 3650.58 3659.48 3669.34 3680.17 3691.95 3704.70 3718.40 3733.08 3748.74 3765.37 3783.00 3801.62 3821.26 3841.93 3863.65 3886.42 3910.28 3935.24 3961.33 3988.56 4016.97 4046.58 4077.43 4109.55 4142.97 4177.72 4213.85 4251.39 4290.38 4330.86 4372.88 4416.49 4461.72 4508.62 4557.24 4607.62 4659.82 4713.86 4769.78 4827.63 4887.41 4949.14 5012.80 5078.35 5145.70 5214.69 5285.05 5356.36 5427.92 5498.52 4784.34 4851.59 4913.85 4153.79 3364.12 852.38 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1038.21 2076.12 3112.69 3109.93 3623.11 3618.52 4131.20 4127.25 4124.37 4122.52 4121.69 4121.91 4123.19 4125.55 4129.03 4133.61 4139.30 4146.10 4154.01 4163.03 4173.15 4184.38 4196.70 4210.12 4224.65 4240.28 4257.02 4274.88 4293.86 4313.98 4335.25 4357.68 4381.28 4406.09 4432.10 4459.36 4487.87 4517.68 4548.80 4581.26 4615.11 4650.36 4687.06 4725.25 4764.96 4806.23 4849.12 4893.66 4939.90 4987.90 5037.68 5089.32 5142.85 5198.33 5255.80 5315.31 5376.90 5440.61 5506.48 5574.52 5644.73 5717.11 5791.59 5868.10 5946.48 6026.50 6107.89 6190.36 6273.93 6360.10 5649.96 5728.17 4988.50 5058.49 3432.53 1735.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2078.04 3116.04 3630.03 3624.01 4135.33 4129.17 4123.54 4635.68 4632.10 4629.72 4628.55 4628.60 4629.89 4632.43 4636.23 4641.29 4647.62 4655.19 4664.02 4674.11 4685.43 4698.00 4711.82 4726.87 4743.17 4760.72 4779.52 4799.57 4820.90 4843.51 4867.41 4892.62 4919.16 4947.05 4976.30 5006.96 5039.03 5072.55 5107.55 5144.07 5182.13 5221.79 5263.07 5306.02 5350.68 5397.10 5445.33 5495.41 5547.40 5601.35 5657.30 5715.32 5775.46 5837.76 5902.28 5969.07 6038.17 6109.62 6183.45 6259.67 6338.30 6419.32 6502.67 6588.27 6675.97 6765.57 6856.74 6949.00 7041.37 6351.24 6444.57 6536.64 5813.56 5901.12 5144.99 3495.53 884.82 0.00 0.00 0.00 
0.00 0.00 2080.47 3119.42 3633.87 4145.01 4137.04 4646.84 4639.44 4632.89 4627.34 4623.23 4620.47 4619.02 4618.87 4619.99 4622.39 4626.08 4631.03 4637.26 4644.75 4653.51 4663.52 4674.78 4687.29 4701.04 4716.04 4732.29 4749.80 4768.55 4788.57 4809.87 4832.45 4856.32 4881.51 4908.03 4935.90 4965.14 4995.78 5027.84 5061.35 5096.34 5132.85 5170.91 5210.56 5251.83 5294.77 5339.42 5385.82 5434.03 5484.08 5536.03 5589.93 5645.82 5703.76 5763.80 5825.98 5890.35 5956.97 6025.85 6097.05 6170.59 6246.49 6324.74 6405.34 6488.27 6573.45 6660.82 6750.28 6841.73 6935.21 7031.26 7132.69 7236.38 7340.15 6631.27 6732.92 5996.50 5237.22 3562.09 0.00 0.00 0.00 
0.00 1041.35 2602.42 3119.93 3631.51 4141.09 4649.93 4640.72 4632.37 5142.27 5136.13 5131.38 5128.08 5126.24 5125.87 5126.95 5129.48 5133.45 5138.86 5145.69 5153.94 5163.59 5174.65 5187.11 5200.96 5216.20 5232.83 5250.84 5270.26 5291.07 5313.29 5336.92 5361.99 5388.50 5416.47 5445.92 5476.87 5509.34 5543.38 5578.99 5616.21 5655.09 5695.64 5737.92 5781.96 5827.81 5875.50 5925.10 5976.63 6030.16 6085.74 6143.42 6203.25 6265.28 6329.58 6396.18 6465.15 6536.54 6610.38 6686.72 6765.59 6847.03 6931.04 7017.64 7106.82 7198.55 7292.80 7389.50 7488.59 7590.00 7693.67 7799.50 7906.89 7221.65 7329.08 7440.01 6722.79 5988.77 5233.93 4449.95 1817.13 0.00 0.00 
0.00 2083.55 3124.85 3638.32 4147.99 4655.95 4645.23 5152.88 5143.66 5135.45 5128.71 5123.51 5119.87 5117.77 5117.18 5118.08 5120.46 5124.30 5129.60 5136.32 5144.48 5154.05 5165.04 5177.43 5191.21 5206.40 5222.97 5240.94 5260.31 5281.09 5303.27 5326.87 5351.91 5378.39 5406.34 5435.77 5466.70 5499.16 5533.18 5568.78 5605.99 5644.86 5685.40 5727.67 5771.70 5817.53 5865.21 5914.79 5966.30 6019.80 6075.34 6132.97 6192.74 6254.70 6318.90 6385.40 6454.23 6525.45 6599.10 6675.21 6753.81 6834.93 6918.59 7004.79 7093.52 7184.78 7278.53 7374.77 7473.47 7574.66 7678.41 7784.87 7894.38 8008.17 8122.46 7426.78 7542.17 6823.33 6084.48 5318.48 3622.95 0.00 0.00 
0.00 2085.46 3125.83 3637.08 4145.67 4652.83 4641.24 5148.32 5138.35 5129.54 5122.19 5116.53 5112.57 5110.22 5109.43 5110.16 5112.39 5116.10 5121.28 5127.91 5135.98 5145.47 5156.38 5168.70 5182.43 5197.56 5214.09 5232.01 5251.34 5272.07 5294.22 5317.80 5342.81 5369.26 5397.19 5426.60 5457.52 5489.96 5523.97 5559.56 5596.76 5635.61 5676.15 5718.41 5762.42 5808.24 5855.90 5905.46 5956.94 6010.41 6065.91 6123.49 6183.20 6245.08 6309.19 6375.58 6444.27 6515.33 6588.78 6664.66 6743.00 6823.81 6907.10 6992.89 7081.16 7171.91 7265.12 7360.78 7458.90 7559.56 7662.93 7769.32 7879.16 7992.27 8106.50 7409.72 7524.85 6804.11 6061.45 5292.97 3597.71 0.00 0.00 
0.00 2609.16 3125.68 4155.86 4144.00 4650.58 5156.57 5144.89 5134.25 5124.74 5117.02 5111.13 5106.95 5104.41 5103.44 5104.02 5106.12 5109.71 5114.79 5121.32 5129.31 5138.73 5149.58 5161.84 5175.52 5190.60 5207.08 5224.97 5244.26 5264.97 5287.09 5310.64 5335.62 5362.06 5389.97 5419.36 5450.26 5482.70 5516.69 5552.27 5589.46 5628.30 5668.83 5711.08 5755.08 5800.88 5848.53 5898.06 5949.52 6002.96 6058.42 6115.95 6175.60 6237.41 6301.43 6367.71 6436.28 6507.18 6580.45 6656.12 6734.20 6814.72 6897.68 6983.08 7070.91 7161.15 7253.78 7348.79 7446.18 7546.02 7648.51 7754.12 7863.66 7976.51 8092.10 8209.41 7506.56 6785.27 6894.61 5266.27 4456.99 0.00 0.00 
