0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 583.62 585.25 587.40 589.62 591.75 593.68 595.37 596.80 597.95 598.82 599.42 599.74 599.80 599.59 599.14 598.45 597.53 596.40 595.06 593.53 591.82 589.94 587.91 585.74 583.45 581.05 578.55 575.96 573.30 570.59 567.83 565.03 562.21 559.38 556.55 553.72 550.92 548.14 545.39 542.67 540.01 537.39 534.82 532.31 529.86 527.46 525.12 522.85 520.63 518.47 516.36 514.31 512.30 510.34 508.42 506.54 504.71 502.92 501.18 499.55 498.10 497.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1143.60 2296.08 2303.56 2893.24 2906.57 2919.87 2932.91 2945.20 2956.43 2966.42 2975.07 2982.31 2988.12 2992.52 2995.51 2997.12 2997.39 2996.36 2994.08 2990.60 2985.98 2980.27 2973.54 2965.84 2957.25 2947.83 2937.65 2926.77 2915.27 2903.21 2890.65 2877.68 2864.35 2850.73 2836.88 2822.86 2808.73 2794.54 2780.35 2766.21 2752.15 2738.22 2724.45 2710.87 2697.52 2684.42 2671.58 2659.02 2646.75 2634.77 2623.10 2611.73 2600.65 2589.86 2579.34 2569.08 2559.06 2549.27 2539.69 2530.29 2521.05 2511.98 2503.07 2494.34 2485.85 2477.69 2469.84 1969.38 1966.64 981.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2271.03 2849.94 3436.59 3453.11 3472.83 4075.09 4094.31 4112.78 4130.04 4145.75 4159.71 4171.80 4181.93 4190.10 4196.28 4200.52 4202.85 4203.31 4201.96 4198.88 4194.13 4187.78 4179.93 4170.65 4160.04 4148.17 4135.14 4121.06 4106.00 4090.06 4073.34 4055.94 4037.94 4019.44 4000.53 3981.29 3961.81 3942.17 3922.44 3902.69 3883.00 3863.41 3844.00 3824.80 3805.86 3787.22 3768.91 3750.96 3733.40 3716.22 3699.46 3683.10 3667.16 3651.61 3636.46 3621.68 3607.26 3593.17 3579.39 3565.89 3552.64 3539.62 3526.81 3514.20 3501.81 3489.70 3477.98 2969.82 2958.93 2948.90 2448.99 1954.60 487.69 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1120.75 2250.38 3395.68 3413.59 4010.06 4033.82 4638.61 4663.92 4687.29 4708.99 4728.94 4746.99 4762.97 4776.80 4788.41 4797.77 4804.90 4809.82 4812.57 4813.21 4811.80 4808.42 4803.15 4796.07 4787.28 4776.87 4764.95 4751.60 4736.93 4721.05 4704.07 4686.08 4667.21 4647.54 4627.20 4606.27 4584.87 4563.09 4541.02 4518.76 4496.38 4473.98 4451.61 4429.36 4407.29 4385.45 4363.89 4342.66 4321.80 4301.33 4281.28 4261.66 4242.50 4223.79 4205.53 4187.72 4170.35 4153.39 4136.83 4120.63 4104.78 4089.24 4073.97 4058.95 4044.14 4029.52 4015.06 4000.73 3986.40 3971.68 3462.20 3448.94 2944.39 2933.07 1947.65 972.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2233.95 3367.42 3956.88 3983.77 4586.51 4615.80 4644.90 5255.17 5281.55 5306.25 5328.93 5349.38 5367.46 5383.09 5396.21 5406.81 5414.91 5420.53 5423.73 5424.57 5423.13 5419.48 5413.71 5405.93 5396.23 5384.72 5371.51 5356.71 5340.43 5322.80 5303.92 5283.92 5262.92 5241.03 5218.37 5195.05 5171.19 5146.89 5122.26 5097.41 5072.41 5047.37 5022.36 4997.47 4972.75 4948.29 4924.13 4900.32 4876.90 4853.92 4831.39 4809.33 4787.77 4766.71 4746.13 4726.05 4706.45 4687.30 4668.59 4650.28 4632.35 4614.74 4597.44 4580.39 4563.55 4546.90 4530.38 4513.99 4497.76 3984.38 3968.02 3952.04 3444.20 3429.37 2926.68 1942.47 485.00 0.00 0.00 0.00 
0.00 0.00 2212.90 3338.29 3924.28 4522.42 4555.72 5163.86 5197.87 5230.92 5262.17 5290.22 5315.74 5338.87 5359.58 5377.82 5393.55 5406.76 5417.45 5425.64 5431.37 5434.69 5435.67 5434.37 5430.90 5425.32 5417.74 5408.25 5396.97 5383.99 5369.44 5353.41 5336.03 5317.42 5297.68 5276.94 5255.31 5232.91 5209.84 5186.22 5162.16 5137.76 5113.12 5088.32 5063.46 5038.63 5013.89 4989.32 4964.97 4940.92 4917.19 4893.84 4870.91 4848.41 4826.37 4804.81 4783.72 4763.12 4742.98 4723.32 4704.09 4685.29 4666.87 4648.82 4631.08 4613.62 4596.38 4579.33 4562.40 4545.52 4528.58 4511.37 4493.31 4475.00 4456.77 3946.06 3928.55 3422.10 2919.34 1937.59 0.00 0.00 0.00 
0.00 1096.11 2756.27 3328.37 3920.47 4521.81 5128.92 5167.21 5203.67 5818.05 5851.77 5883.19 5912.01 5938.10 5961.41 5981.89 5999.54 6014.35 6026.34 6035.54 6042.01 6045.81 6047.01 6045.69 6041.95 6035.89 6027.61 6017.22 6004.83 5990.57 5974.56 5956.92 5937.78 5917.27 5895.51 5872.64 5848.77 5824.05 5798.58 5772.50 5745.92 5718.96 5691.71 5664.29 5636.79 5609.31 5581.92 5554.71 5527.74 5501.08 5474.78 5448.88 5423.43 5398.45 5373.98 5350.02 5326.58 5303.67 5281.27 5259.38 5237.97 5217.03 5196.50 5176.37 5156.58 5137.09 5117.84 5098.77 5079.80 5060.86 5041.86 5022.70 5003.36 4488.41 4468.98 4449.21 3938.93 3431.05 2926.12 2425.69 966.58 0.00 0.00 
0.00 2187.61 3296.38 3880.97 4480.33 5088.31 5130.20 5744.96 5784.80 5823.24 5858.55 5890.92 5920.35 5946.84 5970.42 5991.10 6008.90 6023.83 6035.93 6045.25 6051.84 6055.77 6057.10 6055.94 6052.36 6046.47 6038.38 6028.18 6016.01 6001.96 5986.17 5968.76 5949.85 5929.58 5908.05 5885.42 5861.79 5837.29 5812.06 5786.20 5759.83 5733.06 5706.01 5678.77 5651.44 5624.11 5596.87 5569.78 5542.92 5516.35 5490.13 5464.29 5438.89 5413.94 5389.48 5365.52 5342.07 5319.13 5296.69 5274.75 5253.28 5232.25 5211.64 5191.41 5171.50 5151.89 5132.49 5113.25 5094.09 5074.91 5055.60 5036.02 5016.00 4995.34 4974.49 4460.44 4439.75 3929.23 3421.57 2917.90 1935.60 0.00 0.00 
0.00 2177.91 3286.95 3876.72 4478.04 5087.77 5131.66 5747.47 5788.82 5828.18 5864.67 5897.86 5927.79 5954.63 5978.45 5999.31 6017.25 6032.31 6044.53 6053.97 6060.67 6064.73 6066.20 6065.17 6061.75 6056.02 6048.10 6038.09 6026.10 6012.25 5996.66 5979.45 5960.76 5940.69 5919.38 5896.96 5873.54 5849.25 5824.22 5798.56 5772.38 5745.80 5718.92 5691.84 5664.66 5637.47 5610.35 5583.38 5556.62 5530.13 5503.98 5478.20 5452.84 5427.92 5403.48 5379.52 5356.06 5333.09 5310.62 5288.63 5267.10 5246.01 5225.32 5205.00 5185.01 5165.29 5145.78 5126.42 5107.13 5087.79 5068.29 5048.42 5027.95 5006.80 4985.52 4471.08 4449.80 3938.78 3430.62 2926.08 1941.43 0.00 0.00 
0.00 2711.72 3281.08 4431.29 4475.42 5086.95 5703.25 5748.64 5791.67 5832.36 5869.68 5903.29 5933.52 5960.59 5984.60 6005.63 6023.71 6038.89 6051.23 6060.77 6067.59 6071.75 6073.34 6072.44 6069.14 6063.55 6055.76 6045.90 6034.06 6020.36 6004.93 5987.89 5969.36 5949.46 5928.32 5906.06 5882.81 5858.68 5833.81 5808.30 5782.27 5755.83 5729.09 5702.14 5675.08 5648.00 5620.98 5594.09 5567.41 5540.99 5514.89 5489.16 5463.83 5438.94 5414.51 5390.55 5367.08 5344.10 5321.60 5299.58 5278.01 5256.87 5236.13 5215.76 5195.70 5175.92 5156.35 5136.93 5117.57 5098.19 5078.65 5058.77 5038.25 5016.84 4994.73 4972.82 4458.61 3946.92 3926.96 2933.82 2434.70 0.00 0.00 
0.00 2702.59 3551.11 4427.83 4473.47 5085.93 5703.24 5749.32 5793.47 5834.96 6456.84 6492.30 6524.94 6554.54 6580.98 6604.21 6624.22 6641.03 6654.70 6665.28 6672.84 6677.47 6679.25 6678.28 6674.66 6668.51 6659.94 6649.07 6636.03 6620.94 6603.94 6585.17 6564.75 6542.83 6519.54 6495.02 6469.40 6442.83 6415.43 6387.33 6358.67 6329.55 6300.10 6270.42 6240.63 6210.81 6181.07 6151.47 6122.10 6093.03 6064.31 6036.00 6008.13 5980.75 5953.88 5927.53 5901.72 5876.46 5851.73 5827.52 5803.83 5780.61 5757.84 5735.47 5713.48 5691.79 5670.38 5649.17 5628.12 5607.19 5586.39 5565.77 5045.80 5024.51 5002.24 4979.99 4465.25 4443.43 3933.26 3427.18 2439.88 484.92 0.00 
0.00 2698.07 3547.93 4425.20 4471.71 5084.58 5702.33 5749.02 5793.78 5835.68 6457.93 6493.69 6526.60 6556.42 6583.05 6606.44 6626.58 6643.52 6657.29 6667.96 6675.61 6680.31 6682.17 6681.27 6677.72 6671.63 6663.13 6652.33 6639.36 6624.34 6607.41 6588.71 6568.36 6546.50 6523.28 6498.83 6473.28 6446.78 6419.44 6391.41 6362.80 6333.74 6304.34 6274.72 6244.97 6215.20 6185.49 6155.93 6126.60 6097.55 6068.85 6040.56 6012.71 5985.34 5958.47 5932.13 5906.32 5881.06 5856.32 5832.11 5808.41 5785.18 5762.40 5740.04 5718.04 5696.36 5674.95 5653.76 5632.74 5611.86 5591.13 5570.60 5050.67 5029.54 5007.42 4985.22 4470.33 4448.50 3938.36 3431.95 2443.99 485.21 0.00 
0.00 2698.34 3272.14 4423.42 4469.92 5082.74 5700.54 5747.71 5792.52 5834.58 5872.92 5907.44 5938.45 5966.18 5990.76 6012.26 6030.74 6046.28 6058.92 6068.74 6075.80 6080.20 6082.00 6081.31 6078.22 6072.83 6065.25 6055.58 6043.94 6030.45 6015.23 5998.39 5980.07 5960.37 5939.44 5917.38 5894.33 5870.40 5845.72 5820.39 5794.54 5768.27 5741.69 5714.89 5687.97 5661.02 5634.11 5607.33 5580.74 5554.41 5528.38 5502.70 5477.42 5452.56 5428.15 5404.20 5380.73 5357.75 5335.24 5313.20 5291.61 5270.45 5249.69 5229.30 5209.24 5189.47 5169.93 5150.56 5131.29 5112.04 5092.68 5073.04 5052.87 5031.90 5010.08 4988.27 4473.90 3961.53 3942.10 2947.40 2447.20 0.00 0.00 
0.00 2158.21 3272.74 3864.90 4468.47 5080.49 5127.79 5745.80 5789.86 5831.78 5870.19 5904.91 5936.15 5964.08 5988.83 6010.47 6029.07 6044.70 6057.43 6067.31 6074.42 6078.86 6080.69 6080.01 6076.93 6071.54 6063.95 6054.28 6042.63 6029.12 6013.87 5997.01 5978.66 5958.94 5937.97 5915.89 5892.81 5868.85 5844.13 5818.78 5792.90 5766.60 5739.99 5713.16 5686.22 5659.25 5632.32 5605.52 5578.92 5552.57 5526.53 5500.85 5475.56 5450.70 5426.29 5402.35 5378.89 5355.91 5333.42 5311.40 5289.83 5268.70 5247.98 5227.64 5207.63 5187.92 5168.45 5149.17 5130.01 5110.88 5091.65 5072.17 5052.19 5031.50 5010.46 4494.90 4474.70 3962.80 3453.59 2948.05 1959.48 0.00 0.00 
0.00 2167.01 3273.78 3863.87 4466.75 5077.99 5124.33 5742.21 5785.89 5827.55 5865.68 5900.35 5931.63 5959.65 5984.50 6006.25 6024.95 6040.66 6053.44 6063.37 6070.51 6074.95 6076.78 6076.09 6072.98 6067.55 6059.91 6050.17 6038.45 6024.87 6009.55 5992.61 5974.17 5954.36 5933.31 5911.13 5887.96 5863.91 5839.10 5813.66 5787.69 5761.32 5734.63 5707.73 5680.72 5653.68 5626.70 5599.85 5573.20 5546.82 5520.75 5495.04 5469.74 5444.86 5420.45 5396.52 5373.07 5350.11 5327.64 5305.66 5284.13 5263.05 5242.39 5222.12 5202.19 5182.58 5163.24 5144.10 5125.12 5106.21 5087.27 5068.14 5048.60 5028.39 5008.17 4492.94 4473.04 3961.36 3451.96 2945.72 1955.17 0.00 0.00 
0.00 1084.86 2728.41 3309.25 3905.19 4510.08 5120.89 5164.32 5205.38 5823.19 5860.19 5894.42 5925.56 5953.57 5978.47 6000.28 6019.06 6034.83 6047.66 6057.61 6064.76 6069.19 6070.99 6070.25 6067.07 6061.57 6053.85 6044.01 6032.19 6018.50 6003.06 5985.99 5967.42 5947.48 5926.29 5903.98 5880.67 5856.49 5831.55 5805.98 5779.89 5753.39 5726.59 5699.58 5672.47 5645.34 5618.28 5591.36 5564.64 5538.20 5512.09 5486.34 5461.01 5436.13 5411.71 5387.78 5364.34 5341.41 5318.98 5297.03 5275.56 5254.54 5233.96 5213.77 5193.96 5174.47 5155.27 5136.32 5117.57 5098.97 5080.44 5061.93 5043.45 4526.86 4508.24 4489.20 3976.95 3466.85 2959.19 2455.06 976.99 0.00 0.00 
0.00 0.00 2187.68 3310.68 3903.88 4507.03 4547.17 5159.67 5199.19 5237.00 5271.79 5302.81 5330.83 5356.05 5378.49 5398.19 5415.14 5429.40 5441.00 5449.99 5456.46 5460.47 5462.10 5461.44 5458.58 5453.61 5446.65 5437.78 5427.11 5414.76 5400.83 5385.43 5368.69 5350.70 5331.59 5311.47 5290.45 5268.65 5246.16 5223.11 5199.59 5175.70 5151.55 5127.21 5102.78 5078.33 5053.95 5029.70 5005.64 4981.82 4958.30 4935.12 4912.32 4889.92 4867.94 4846.40 4825.32 4804.69 4784.51 4764.78 4745.48 4726.60 4708.11 4689.98 4672.20 4654.73 4637.54 4620.60 4603.88 4587.34 4570.94 4554.55 4537.74 4520.17 4502.27 3989.11 3971.63 3462.33 2955.86 1963.04 0.00 0.00 0.00 
0.00 0.00 548.50 2206.43 3343.93 3939.96 3974.87 4582.28 4617.75 4651.82 5265.37 5295.13 5322.74 5347.84 5370.28 5390.02 5407.02 5421.31 5432.93 5441.93 5448.37 5452.34 5453.90 5453.15 5450.19 5445.11 5438.01 5428.99 5418.17 5405.65 5391.55 5375.97 5359.04 5340.86 5321.56 5301.24 5280.03 5258.03 5235.36 5212.13 5188.43 5164.37 5140.05 5115.56 5090.99 5066.42 5041.92 5017.56 4993.40 4969.51 4945.93 4922.70 4899.85 4877.43 4855.44 4833.91 4812.84 4792.24 4772.11 4752.43 4733.20 4714.39 4695.99 4677.97 4660.31 4642.98 4625.96 4609.23 4592.78 4576.62 4560.78 4545.40 4030.81 4015.43 3999.54 3488.03 3472.76 2966.15 1970.72 489.64 0.00 0.00 0.00 
0.00 0.00 0.00 1106.85 2225.95 3375.35 3403.60 4005.17 4035.94 4645.27 4675.00 4702.15 4726.93 4749.36 4769.41 4787.02 4802.20 4814.95 4825.31 4833.33 4839.06 4842.57 4843.93 4843.24 4840.56 4835.99 4829.61 4821.53 4811.84 4800.63 4788.01 4774.08 4758.93 4742.69 4725.43 4707.28 4688.33 4668.68 4648.44 4627.70 4606.54 4585.08 4563.38 4541.54 4519.63 4497.72 4475.88 4454.18 4432.66 4411.38 4390.39 4369.71 4349.39 4329.45 4309.90 4290.76 4272.04 4253.75 4235.87 4218.41 4201.35 4184.68 4168.37 4152.41 4136.77 4121.45 4106.41 4091.64 4077.14 4062.92 4048.98 4035.28 4021.60 3509.35 3495.41 2986.03 2973.60 1976.20 982.34 0.00 0.00 0.00 0.00 
