0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.59 17.59 17.59 17.60 17.62 17.64 17.67 17.71 17.76 17.82 17.90 17.98 18.08 18.19 18.31 18.45 18.60 18.77 18.95 19.15 19.37 19.60 19.86 20.13 20.42 20.73 21.06 21.41 21.79 22.18 22.60 23.04 23.51 24.00 24.51 25.05 25.61 26.20 26.82 27.45 28.12 28.81 29.52 30.26 31.02 31.80 32.60 33.43 34.27 35.13 36.01 36.90 37.81 38.72 39.64 40.56 41.47 42.36 43.22 44.02 44.72 45.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 35.36 70.63 70.55 88.06 87.99 87.94 87.93 87.96 88.03 88.14 88.29 88.49 88.75 89.05 89.42 89.84 90.32 90.87 91.49 92.18 92.94 93.77 94.69 95.68 96.76 97.93 99.19 100.54 101.99 103.54 105.20 106.95 108.82 110.80 112.89 115.10 117.43 119.87 122.44 125.13 127.95 130.89 133.96 137.15 140.47 143.92 147.48 151.17 154.97 158.89 162.91 167.04 171.27 175.59 180.00 184.47 189.01 193.60 198.21 202.84 207.45 212.02 216.49 220.82 224.92 228.70 232.12 188.16 189.07 94.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 70.87 88.46 105.98 105.86 105.77 123.31 123.28 123.28 123.34 123.44 123.61 123.83 124.13 124.49 124.93 125.45 126.05 126.74 127.52 128.39 129.36 130.43 131.61 132.90 134.31 135.83 137.47 139.24 141.15 143.18 145.36 147.68 150.15 152.77 155.54 158.47 161.57 164.83 168.25 171.85 175.61 179.55 183.67 187.95 192.41 197.04 201.85 206.82 211.96 217.25 222.71 228.31 234.05 239.93 245.92 252.03 258.23 264.50 270.83 277.20 283.56 289.88 296.11 302.19 308.04 313.53 318.52 277.34 281.01 283.77 237.74 189.51 46.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 35.62 71.11 106.41 106.25 123.78 123.67 141.20 141.14 141.12 141.14 141.22 141.36 141.56 141.83 142.18 142.61 143.13 143.74 144.44 145.24 146.14 147.15 148.27 149.51 150.87 152.35 153.97 155.72 157.61 159.65 161.83 164.17 166.67 169.33 172.16 175.16 178.34 181.69 185.23 188.96 192.87 196.98 201.28 205.77 210.47 215.35 220.43 225.71 231.18 236.83 242.67 248.69 254.88 261.23 267.74 274.39 281.17 288.07 295.06 302.12 309.23 316.36 323.46 330.50 337.40 344.11 350.52 356.55 362.10 367.19 325.01 327.92 282.13 282.28 185.02 89.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 71.30 106.73 124.29 124.13 141.65 141.53 141.44 159.00 159.00 159.04 159.15 159.32 159.56 159.88 160.29 160.79 161.38 162.08 162.88 163.79 164.82 165.97 167.24 168.65 170.19 171.87 173.71 175.69 177.83 180.13 182.60 185.24 188.06 191.06 194.25 197.63 201.21 204.99 208.98 213.17 217.58 222.19 227.03 232.08 237.34 242.83 248.53 254.44 260.57 266.90 273.44 280.17 287.09 294.19 301.45 308.86 316.41 324.08 331.85 339.68 347.55 355.42 363.24 370.96 378.51 385.81 392.74 399.18 404.93 364.29 368.33 371.09 324.82 324.16 273.42 175.18 40.72 0.00 0.00 0.00 
0.00 0.00 71.56 107.08 124.66 142.20 142.02 159.53 159.40 159.31 159.27 159.28 159.34 159.46 159.65 159.91 160.25 160.67 161.19 161.80 162.51 163.33 164.25 165.30 166.46 167.75 169.17 170.73 172.42 174.27 176.26 178.42 180.73 183.21 185.87 188.70 191.71 194.91 198.30 201.89 205.67 209.66 213.85 218.26 222.87 227.70 232.74 238.00 243.46 249.15 255.04 261.14 267.44 273.93 280.62 287.49 294.52 301.72 309.06 316.52 324.08 331.73 339.43 347.15 354.84 362.46 369.96 377.25 384.26 390.89 397.02 402.56 407.56 411.52 414.02 367.16 365.44 312.82 257.25 157.27 0.00 0.00 0.00 
0.00 35.91 89.56 107.24 124.84 142.38 159.90 159.74 159.63 177.18 177.14 177.16 177.24 177.38 177.60 177.90 178.29 178.78 179.36 180.05 180.85 181.76 182.80 183.97 185.27 186.72 188.31 190.04 191.94 194.00 196.23 198.63 201.21 203.97 206.93 210.08 213.43 216.99 220.76 224.75 228.96 233.39 238.05 242.94 248.07 253.42 259.02 264.85 270.91 277.21 283.74 290.49 297.47 304.66 312.06 319.65 327.43 335.37 343.47 351.70 360.04 368.46 376.93 385.40 393.84 402.19 410.38 418.34 425.98 433.18 439.81 445.70 450.61 407.77 409.76 409.90 359.43 305.88 249.59 191.76 63.92 0.00 0.00 
0.00 71.87 107.59 125.23 142.78 160.29 160.09 177.60 177.48 177.40 177.38 177.41 177.51 177.67 177.90 178.22 178.62 179.12 179.72 180.42 181.24 182.17 183.22 184.40 185.72 187.18 188.78 190.53 192.44 194.51 196.75 199.16 201.75 204.53 207.49 210.66 214.02 217.59 221.36 225.36 229.57 234.00 238.66 243.55 248.67 254.03 259.61 265.43 271.48 277.76 284.26 290.99 297.94 305.09 312.45 319.99 327.71 335.59 343.62 351.77 360.01 368.32 376.67 385.01 393.30 401.47 409.46 417.20 424.59 431.51 437.85 443.43 448.09 451.63 453.47 405.58 402.54 347.95 289.79 229.21 130.36 0.00 0.00 
0.00 71.97 107.72 125.36 142.92 160.44 160.25 177.77 177.66 177.60 177.59 177.64 177.75 177.93 178.17 178.51 178.92 179.43 180.04 180.76 181.59 182.53 183.60 184.79 186.12 187.59 189.20 190.97 192.89 194.97 197.22 199.64 202.24 205.03 208.00 211.17 214.54 218.12 221.90 225.90 230.12 234.55 239.21 244.10 249.22 254.56 260.14 265.95 271.98 278.24 284.73 291.43 298.35 305.47 312.79 320.29 327.96 335.78 343.74 351.82 359.98 368.20 376.44 384.66 392.81 400.83 408.66 416.20 423.37 430.06 436.14 441.47 445.88 449.12 450.64 402.39 399.19 344.71 287.50 228.86 134.18 0.00 0.00 
0.00 90.06 107.83 143.30 143.05 160.56 178.07 177.91 177.81 177.76 177.76 177.82 177.94 178.12 178.39 178.73 179.16 179.68 180.30 181.03 181.86 182.82 183.89 185.10 186.44 187.91 189.54 191.31 193.24 195.33 197.59 200.02 202.63 205.42 208.40 211.58 214.95 218.53 222.32 226.32 230.54 234.98 239.64 244.52 249.64 254.98 260.55 266.34 272.37 278.61 285.08 291.77 298.66 305.75 313.04 320.50 328.13 335.91 343.82 351.84 359.94 368.09 376.25 384.38 392.43 400.34 408.04 415.45 422.47 428.99 434.89 440.03 444.29 447.39 448.99 448.49 397.49 343.51 334.17 230.15 176.41 0.00 0.00 
