0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 514.38 514.26 514.14 514.11 514.17 514.36 514.68 515.13 515.71 516.43 517.29 518.29 519.43 520.71 522.12 523.68 525.37 527.20 529.18 531.30 533.56 535.96 538.51 541.21 544.06 547.07 550.23 553.55 557.03 560.68 564.50 568.50 572.67 577.03 581.57 586.31 591.25 596.40 601.75 607.33 613.12 619.15 625.42 631.92 638.68 645.70 652.98 660.54 668.37 676.49 684.89 693.59 702.59 711.88 721.46 731.30 741.37 751.60 761.84 771.79 780.83 787.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1030.66 2060.57 2060.49 2575.11 2574.24 2573.32 2572.59 2572.29 2572.55 2573.44 2574.98 2577.21 2580.12 2583.73 2588.02 2593.02 2598.70 2605.09 2612.16 2619.94 2628.41 2637.58 2647.46 2658.05 2669.35 2681.37 2694.13 2707.63 2721.89 2736.91 2752.72 2769.32 2786.73 2804.98 2824.07 2844.04 2864.90 2886.69 2909.41 2933.11 2957.80 2983.51 3010.28 3038.14 3067.12 3097.24 3128.55 3161.08 3194.86 3229.94 3266.33 3304.09 3343.24 3383.81 3425.84 3469.35 3514.36 3560.87 3608.88 3658.34 3709.20 3761.31 3814.47 3868.35 3922.46 3976.34 4030.63 3272.15 3303.22 1669.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2063.43 2578.58 3092.89 3090.78 3087.57 3599.10 3597.04 3595.68 3595.09 3595.35 3596.52 3598.62 3601.68 3605.71 3610.71 3616.68 3623.63 3631.55 3640.46 3650.33 3661.19 3673.02 3685.84 3699.65 3714.45 3730.26 3747.08 3764.93 3783.83 3803.78 3824.81 3846.93 3870.17 3894.55 3920.09 3946.83 3974.79 4004.00 4034.50 4066.32 4099.49 4134.06 4170.06 4207.54 4246.53 4287.08 4329.23 4373.04 4418.54 4465.79 4514.83 4565.71 4618.48 4673.17 4729.83 4788.50 4849.21 4911.97 4976.79 5043.65 5112.50 5183.23 5255.67 5329.53 5404.35 5479.39 5553.36 4834.65 4904.94 4969.90 4202.90 3404.95 862.96 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1033.22 2066.02 3097.34 3094.47 3604.96 3600.30 4110.27 4106.26 4103.31 4101.39 4100.49 4100.63 4101.85 4104.16 4107.57 4112.10 4117.75 4124.51 4132.40 4141.41 4151.53 4162.78 4175.14 4188.63 4203.25 4219.00 4235.90 4253.94 4273.15 4293.54 4315.12 4337.91 4361.94 4387.22 4413.77 4441.63 4470.83 4501.39 4533.35 4566.74 4601.60 4637.97 4675.88 4715.39 4756.53 4799.35 4843.89 4890.22 4938.37 4988.40 5040.35 5094.28 5150.24 5208.29 5268.46 5330.81 5395.38 5462.20 5531.31 5602.72 5676.43 5752.42 5830.62 5910.94 5993.21 6077.18 6162.54 6248.97 6336.49 6426.61 5711.93 5793.48 5047.62 5120.25 3475.68 1758.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2068.13 3100.95 3612.22 3606.09 4114.69 4108.43 4102.72 4612.14 4608.48 4606.02 4604.77 4604.75 4605.97 4608.45 4612.19 4617.20 4623.47 4631.01 4639.82 4649.90 4661.24 4673.84 4687.71 4702.85 4719.26 4736.95 4755.93 4776.20 4797.80 4820.71 4844.98 4870.61 4897.63 4926.06 4955.94 4987.28 5020.13 5054.51 5090.46 5128.03 5167.25 5208.16 5250.81 5295.25 5341.53 5389.69 5439.78 5491.87 5546.00 5602.23 5660.62 5721.21 5784.07 5849.25 5916.79 5986.76 6059.18 6134.10 6211.55 6291.53 6374.05 6459.09 6546.58 6636.41 6728.44 6822.42 6918.01 7014.66 7111.34 6417.66 6515.09 6611.04 5882.39 5973.22 5209.71 3540.56 896.35 0.00 0.00 0.00 
0.00 0.00 2070.89 3104.70 3616.40 4124.78 4116.66 4623.72 4616.21 4609.55 4603.91 4599.71 4596.87 4595.35 4595.12 4596.17 4598.51 4602.14 4607.05 4613.23 4620.70 4629.44 4639.45 4650.73 4663.28 4677.10 4692.19 4708.56 4726.22 4745.17 4765.42 4786.99 4809.89 4834.14 4859.76 4886.77 4915.19 4945.06 4976.40 5009.25 5043.63 5079.59 5117.16 5156.38 5197.29 5239.94 5284.37 5330.64 5378.78 5428.86 5480.91 5535.00 5591.18 5649.49 5710.00 5772.75 5837.79 5905.17 5974.93 6047.11 6121.76 6198.88 6278.49 6360.59 6445.17 6532.18 6621.55 6713.19 6806.99 6902.82 7000.71 7101.20 7207.21 7315.44 7423.57 6709.64 6815.11 6071.97 5304.89 3609.07 0.00 0.00 0.00 
0.00 1036.77 2590.59 3105.40 3614.21 4121.02 4627.09 4617.73 4609.25 5116.41 5110.16 5105.31 5101.92 5100.00 5099.54 5100.55 5103.01 5106.92 5112.28 5119.07 5127.29 5136.93 5148.00 5160.48 5174.38 5189.70 5206.44 5224.60 5244.19 5265.22 5287.70 5311.65 5337.07 5364.01 5392.46 5422.47 5454.04 5487.23 5522.05 5558.54 5596.74 5636.69 5678.43 5722.00 5767.45 5814.83 5864.19 5915.58 5969.05 6024.66 6082.46 6142.51 6204.87 6269.59 6336.72 6406.33 6478.47 6553.17 6630.50 6710.48 6793.16 6878.55 6966.67 7057.52 7151.08 7247.32 7346.18 7447.60 7551.48 7657.74 7766.30 7877.02 7989.24 7300.40 7412.33 7527.71 6804.78 6064.14 5301.69 4509.02 1841.87 0.00 0.00 
0.00 2074.47 3110.84 3621.51 4128.34 4633.46 4622.53 5127.39 5118.02 5109.69 5102.84 5097.53 5093.80 5091.61 5090.94 5091.77 5094.09 5097.87 5103.12 5109.81 5117.95 5127.51 5138.51 5150.94 5164.78 5180.05 5196.74 5214.86 5234.42 5255.42 5277.87 5301.80 5327.21 5354.12 5382.57 5412.56 5444.13 5477.31 5512.13 5548.61 5586.81 5626.76 5668.50 5712.07 5757.51 5804.89 5854.23 5905.61 5959.05 6014.63 6072.39 6132.39 6194.68 6259.32 6326.36 6395.84 6467.82 6542.35 6619.46 6699.19 6781.56 6866.61 6954.34 7044.74 7137.82 7233.53 7331.86 7432.76 7536.21 7642.21 7750.82 7862.18 7976.61 8095.38 8214.48 7514.28 7634.09 6909.24 6163.39 5389.35 3672.63 0.00 0.00 
0.00 2076.58 3112.03 3620.45 4126.18 4630.47 4618.66 5122.93 5112.80 5103.86 5096.39 5090.63 5086.57 5084.14 5083.27 5083.93 5086.10 5089.76 5094.89 5101.49 5109.54 5119.04 5129.97 5142.33 5156.12 5171.34 5187.99 5206.08 5225.60 5246.57 5269.00 5292.90 5318.30 5345.20 5373.63 5403.61 5435.17 5468.35 5503.16 5539.64 5577.84 5617.78 5659.52 5703.08 5748.52 5795.89 5845.22 5896.57 5950.00 6005.54 6063.26 6123.21 6185.43 6249.99 6316.92 6386.28 6458.11 6532.46 6609.35 6688.83 6770.91 6855.62 6942.95 7032.91 7125.48 7220.65 7318.38 7418.66 7521.48 7626.92 7735.11 7846.39 7961.15 8079.20 8198.26 7496.91 7616.52 6889.75 6140.03 5363.49 3646.90 0.00 0.00 
0.00 2598.27 3112.08 4136.87 4124.63 4628.32 5131.47 5119.58 5108.77 5099.13 5091.28 5085.29 5081.02 5078.38 5077.34 5077.85 5079.89 5083.43 5088.47 5094.98 5102.95 5112.38 5123.25 5135.56 5149.31 5164.49 5181.10 5199.15 5218.64 5239.59 5262.00 5285.88 5311.26 5338.15 5366.57 5396.54 5428.10 5461.27 5496.07 5532.55 5570.75 5610.69 5652.41 5695.97 5741.40 5788.76 5838.08 5889.41 5942.81 5998.32 6056.00 6115.89 6178.05 6242.53 6309.36 6378.61 6450.30 6524.48 6601.18 6680.42 6762.23 6846.62 6933.59 7023.13 7115.23 7209.86 7306.98 7406.57 7508.62 7613.18 7720.45 7830.93 7945.40 8063.20 8183.71 8305.87 7598.02 6870.76 6984.13 5336.53 4518.02 0.00 0.00 
