0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 26.55 28.56 31.31 34.27 37.19 39.94 42.45 44.73 46.78 48.62 50.28 51.78 53.13 54.37 55.49 56.52 57.47 58.35 59.15 59.90 60.60 61.25 61.86 62.42 62.95 63.45 63.92 64.37 64.79 65.19 65.56 65.92 66.27 66.60 66.91 67.21 67.50 67.79 68.06 68.33 68.59 68.84 69.09 69.33 69.57 69.81 70.04 70.28 70.51 70.74 70.96 71.19 71.42 71.65 71.87 72.10 72.32 72.54 72.75 72.95 73.13 73.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 29.90 66.77 73.84 106.74 121.97 138.22 154.91 171.21 186.54 200.58 213.25 224.61 234.77 243.87 252.06 259.45 266.14 272.24 277.81 282.92 287.62 291.95 295.97 299.69 303.15 306.38 309.39 312.21 314.86 317.35 319.69 321.90 323.99 325.97 327.85 329.64 331.35 332.99 334.56 336.07 337.52 338.93 340.29 341.62 342.91 344.18 345.41 346.63 347.83 349.01 350.18 351.34 352.49 353.64 354.78 355.92 357.05 358.19 359.32 360.44 361.57 362.68 363.79 364.87 365.93 366.96 367.98 295.27 295.89 148.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 50.69 69.97 95.74 109.23 127.03 172.37 194.02 216.38 238.33 259.14 278.38 295.91 311.76 326.03 338.90 350.51 361.03 370.58 379.28 387.25 394.55 401.28 407.48 413.22 418.55 423.50 428.11 432.42 436.44 440.22 443.77 447.11 450.26 453.24 456.06 458.73 461.28 463.71 466.04 468.27 470.41 472.48 474.47 476.40 478.28 480.11 481.90 483.65 485.37 487.06 488.73 490.38 492.01 493.63 495.24 496.85 498.44 500.03 501.62 503.20 504.78 506.34 507.90 509.44 510.95 512.41 513.81 441.78 443.03 444.14 371.17 297.71 74.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 19.35 41.99 71.59 81.00 111.82 129.23 172.68 196.84 221.48 246.28 270.52 293.59 315.09 334.85 352.87 369.22 384.04 397.49 409.71 420.84 431.01 440.32 448.87 456.74 464.00 470.73 476.96 482.76 488.15 493.19 497.90 502.32 506.46 510.36 514.03 517.51 520.79 523.92 526.88 529.71 532.42 535.01 537.50 539.89 542.21 544.45 546.62 548.74 550.81 552.83 554.82 556.77 558.69 560.59 562.47 564.34 566.19 568.03 569.86 571.68 573.49 575.30 577.10 578.88 580.65 582.40 584.12 585.81 587.46 589.09 517.05 518.42 445.74 446.90 298.97 149.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 36.96 60.85 82.43 95.66 129.42 149.63 172.75 222.91 249.25 276.14 302.58 327.88 351.60 373.55 393.69 412.07 428.83 444.09 458.01 470.73 482.36 493.04 502.85 511.89 520.24 527.97 535.14 541.80 548.00 553.79 559.19 564.26 569.02 573.49 577.71 581.69 585.45 589.03 592.42 595.66 598.75 601.71 604.55 607.29 609.93 612.48 614.96 617.37 619.73 622.03 624.28 626.50 628.68 630.83 632.96 635.07 637.16 639.23 641.30 643.35 645.39 647.42 649.44 651.45 653.43 655.39 657.32 659.21 661.02 589.41 591.10 592.70 520.28 521.71 448.61 300.16 75.26 0.00 0.00 0.00 
0.00 0.00 32.31 52.92 70.96 95.64 111.35 147.50 169.98 195.14 221.86 248.36 274.73 300.51 325.19 348.44 370.08 390.07 408.43 425.25 440.65 454.75 467.67 479.52 490.42 500.44 509.69 518.24 526.15 533.49 540.31 546.66 552.58 558.12 563.30 568.16 572.73 577.04 581.10 584.95 588.59 592.05 595.35 598.50 601.51 604.40 607.18 609.86 612.46 614.97 617.41 619.80 622.12 624.40 626.64 628.84 631.01 633.16 635.28 637.38 639.46 641.53 643.59 645.63 647.66 649.68 651.68 653.67 655.63 657.56 659.46 661.35 663.26 665.13 666.94 594.75 596.40 523.60 450.38 301.43 0.00 0.00 0.00 
0.00 14.45 38.92 51.63 71.37 96.76 127.88 148.57 171.44 218.90 246.73 275.58 304.51 332.78 359.87 385.41 409.24 431.30 451.63 470.31 487.46 503.19 517.64 530.93 543.15 554.42 564.82 574.44 583.34 591.61 599.29 606.44 613.12 619.35 625.19 630.67 635.82 640.67 645.24 649.57 653.67 657.56 661.27 664.81 668.19 671.44 674.56 677.57 680.47 683.29 686.03 688.70 691.30 693.85 696.35 698.81 701.24 703.63 706.00 708.34 710.66 712.96 715.25 717.52 719.78 722.01 724.23 726.43 728.61 730.76 732.87 734.95 736.98 665.36 667.22 669.07 596.63 523.83 450.62 376.92 151.43 0.00 0.00 
0.00 28.57 45.45 61.26 83.08 110.68 129.07 167.34 191.70 218.76 246.67 275.09 303.43 331.10 357.66 382.79 406.34 428.24 448.51 467.21 484.45 500.31 514.92 528.38 540.78 552.23 562.80 572.59 581.66 590.08 597.90 605.19 611.99 618.34 624.29 629.86 635.10 640.03 644.69 649.08 653.25 657.20 660.97 664.56 667.99 671.28 674.45 677.49 680.44 683.29 686.06 688.75 691.38 693.96 696.48 698.96 701.40 703.80 706.18 708.53 710.86 713.17 715.46 717.73 719.99 722.22 724.44 726.63 728.80 730.95 733.07 735.16 737.22 739.29 741.27 669.27 671.13 598.58 525.62 452.19 302.75 0.00 0.00 
0.00 27.64 44.85 61.84 83.99 111.79 130.43 168.39 192.72 219.26 246.90 274.84 302.59 329.68 355.74 380.50 403.79 425.54 445.76 464.48 481.79 497.76 512.50 526.10 538.66 550.26 560.99 570.93 580.14 588.69 596.64 604.05 610.96 617.41 623.46 629.12 634.44 639.45 644.17 648.64 652.86 656.88 660.69 664.33 667.81 671.14 674.34 677.42 680.40 683.28 686.08 688.80 691.45 694.05 696.59 699.08 701.54 703.96 706.34 708.70 711.04 713.35 715.64 717.92 720.17 722.40 724.61 726.80 728.96 731.10 733.22 735.31 737.37 739.41 741.39 669.35 671.20 598.59 525.54 452.03 302.48 0.00 0.00 
0.00 33.67 45.05 71.95 84.63 112.71 146.47 168.87 193.50 219.98 247.40 274.88 302.11 328.72 354.39 378.84 401.92 423.54 443.70 462.42 479.76 495.80 510.63 524.33 537.00 548.71 559.56 569.61 578.93 587.58 595.63 603.13 610.13 616.67 622.78 628.52 633.91 638.98 643.76 648.27 652.55 656.60 660.46 664.14 667.65 671.02 674.25 677.36 680.37 683.27 686.09 688.83 691.50 694.11 696.67 699.18 701.64 704.07 706.47 708.84 711.18 713.49 715.79 718.06 720.31 722.54 724.74 726.92 729.07 731.20 733.30 735.38 737.45 739.48 741.47 743.44 671.19 598.56 600.22 451.82 377.62 0.00 0.00 
