0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 41.36 41.09 40.67 40.18 39.63 39.05 38.44 37.82 37.20 36.57 35.94 35.32 34.70 34.08 33.48 32.88 32.30 31.72 31.16 30.62 30.08 29.57 29.07 28.58 28.11 27.66 27.22 26.81 26.40 26.02 25.65 25.30 24.97 24.65 24.35 24.07 23.80 23.54 23.31 23.09 22.88 22.69 22.51 22.35 22.20 22.06 21.94 21.83 21.73 21.65 21.57 21.51 21.46 21.41 21.38 21.36 21.35 21.34 21.34 21.35 21.36 21.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 83.42 167.38 167.67 209.16 207.89 206.01 203.68 201.05 198.21 195.25 192.20 189.09 185.95 182.80 179.65 176.51 173.41 170.33 167.30 164.32 161.39 158.53 155.72 152.99 150.33 147.75 145.24 142.81 140.47 138.21 136.03 133.94 131.93 130.00 128.17 126.41 124.74 123.16 121.66 120.24 118.90 117.64 116.46 115.35 114.32 113.36 112.48 111.66 110.92 110.24 109.62 109.07 108.58 108.16 107.78 107.47 107.21 107.00 106.84 106.73 106.67 106.65 106.67 106.72 106.81 106.93 107.08 85.81 85.96 43.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 163.97 207.42 250.78 250.86 249.62 289.01 286.50 283.46 280.02 276.29 272.35 268.25 264.05 259.79 255.50 251.19 246.89 242.61 238.38 234.19 230.07 226.02 222.05 218.16 214.36 210.67 207.07 203.58 200.20 196.94 193.78 190.74 187.82 185.02 182.33 179.76 177.31 174.98 172.76 170.66 168.67 166.79 165.03 163.37 161.82 160.37 159.03 157.79 156.64 155.59 154.64 153.77 152.99 152.30 151.70 151.17 150.72 150.35 150.05 149.82 149.66 149.56 149.52 149.53 149.60 149.71 149.85 128.63 128.83 129.02 107.75 86.40 21.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 76.42 157.38 243.52 246.48 289.18 289.11 329.47 327.45 324.84 321.69 318.09 314.13 309.89 305.45 300.87 296.18 291.42 286.64 281.84 277.06 272.31 267.61 262.97 258.40 253.91 249.52 245.22 241.04 236.96 233.00 229.16 225.45 221.86 218.40 215.08 211.88 208.82 205.89 203.10 200.43 197.90 195.50 193.22 191.08 189.06 187.16 185.38 183.73 182.19 180.76 179.44 178.24 177.14 176.14 175.25 174.45 173.75 173.14 172.62 172.18 171.83 171.55 171.36 171.23 171.17 171.17 171.23 171.34 171.49 171.69 150.49 150.72 129.48 129.72 86.76 43.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 149.55 233.31 279.03 282.41 325.75 326.20 325.51 365.03 362.58 359.44 355.75 351.61 347.13 342.39 337.45 332.37 327.19 321.96 316.69 311.43 306.18 300.98 295.83 290.76 285.77 280.88 276.10 271.43 266.88 262.45 258.16 254.01 249.99 246.12 242.39 238.81 235.37 232.08 228.94 225.95 223.11 220.40 217.85 215.43 213.15 211.02 209.01 207.15 205.41 203.80 202.31 200.95 199.70 198.58 197.56 196.65 195.86 195.16 194.56 194.06 193.65 193.33 193.10 192.94 192.86 192.85 192.90 193.01 193.16 171.96 172.19 172.45 151.24 151.54 130.24 87.13 21.86 0.00 0.00 0.00 
0.00 0.00 135.88 217.45 265.30 312.54 317.18 361.47 362.69 362.57 361.34 359.33 356.63 353.34 349.58 345.43 340.97 336.29 331.43 326.45 321.38 316.26 311.13 306.00 300.89 295.84 290.84 285.92 281.09 276.35 271.73 267.22 262.83 258.57 254.44 250.44 246.59 242.88 239.31 235.89 232.61 229.47 226.48 223.64 220.94 218.38 215.97 213.69 211.55 209.54 207.67 205.92 204.31 202.81 201.44 200.19 199.05 198.03 197.11 196.30 195.60 194.99 194.48 194.05 193.72 193.47 193.30 193.20 193.18 193.21 193.31 193.45 193.65 193.90 194.18 173.01 173.34 152.10 130.80 87.55 0.00 0.00 0.00 
0.00 59.71 163.21 208.70 257.04 305.05 351.75 355.57 357.57 399.38 398.59 396.77 394.10 390.74 386.81 382.43 377.69 372.67 367.44 362.05 356.54 350.97 345.37 339.76 334.16 328.61 323.12 317.71 312.39 307.17 302.07 297.09 292.24 287.53 282.96 278.54 274.28 270.17 266.21 262.42 258.78 255.30 251.99 248.83 245.83 242.99 240.31 237.78 235.40 233.16 231.08 229.14 227.34 225.67 224.15 222.75 221.48 220.33 219.31 218.40 217.61 216.93 216.35 215.87 215.49 215.21 215.01 214.89 214.85 214.88 214.97 215.12 215.32 194.14 194.42 194.73 173.53 152.28 130.95 109.52 44.02 0.00 0.00 
0.00 115.53 187.21 236.47 287.59 337.90 345.16 391.29 394.09 395.17 394.92 393.58 391.35 388.38 384.81 380.74 376.28 371.50 366.47 361.27 355.93 350.50 345.02 339.52 334.02 328.56 323.15 317.80 312.54 307.37 302.31 297.37 292.56 287.88 283.34 278.94 274.69 270.60 266.66 262.87 259.25 255.78 252.47 249.31 246.32 243.48 240.79 238.26 235.87 233.64 231.55 229.60 227.80 226.13 224.59 223.19 221.91 220.76 219.72 218.81 218.01 217.31 216.72 216.23 215.84 215.54 215.33 215.20 215.14 215.16 215.24 215.38 215.57 215.81 216.09 194.92 195.27 174.07 152.80 131.44 88.02 0.00 0.00 
0.00 108.14 178.04 228.34 280.01 331.20 339.36 386.26 389.70 391.33 391.54 390.63 388.81 386.20 382.95 379.17 374.95 370.39 365.56 360.53 355.34 350.04 344.68 339.28 333.87 328.49 323.14 317.86 312.65 307.53 302.52 297.61 292.83 288.18 283.66 279.29 275.06 270.98 267.05 263.28 259.66 256.20 252.89 249.74 246.75 243.91 241.22 238.69 236.30 234.06 231.97 230.02 228.21 226.53 224.99 223.58 222.30 221.14 220.10 219.17 218.36 217.66 217.06 216.56 216.16 215.84 215.62 215.47 215.40 215.40 215.47 215.60 215.77 215.99 216.26 195.07 195.40 174.17 152.85 131.44 87.97 0.00 0.00 
0.00 127.19 170.10 258.16 273.35 325.61 375.60 382.00 385.98 388.03 388.67 388.17 386.69 384.38 381.39 377.84 373.82 369.44 364.77 359.87 354.81 349.62 344.35 339.04 333.71 328.39 323.10 317.87 312.71 307.63 302.65 297.78 293.03 288.40 283.91 279.55 275.34 271.27 267.35 263.59 259.98 256.52 253.22 250.08 247.08 244.25 241.56 239.02 236.64 234.40 232.30 230.35 228.53 226.85 225.31 223.89 222.60 221.43 220.39 219.46 218.64 217.93 217.32 216.81 216.40 216.08 215.84 215.68 215.60 215.59 215.65 215.76 215.93 216.14 216.39 216.69 195.48 174.23 174.59 131.43 109.83 0.00 0.00 
