0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.28 7.37 7.51 7.70 7.93 8.21 8.55 8.95 9.42 9.97 10.63 11.39 12.29 13.33 14.53 15.92 17.51 19.32 21.36 23.63 26.14 28.88 31.82 34.95 38.23 41.64 45.13 48.68 52.24 55.80 59.33 62.82 66.26 69.62 72.93 76.16 79.32 82.42 85.44 88.41 91.32 94.16 96.96 99.70 102.39 105.03 107.63 110.19 112.70 115.17 117.61 120.00 122.36 124.67 126.94 129.17 131.35 133.46 135.48 137.37 139.02 140.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.90 27.94 28.10 35.48 35.94 36.55 37.32 38.28 39.43 40.81 42.46 44.42 46.72 49.45 52.65 56.41 60.80 65.93 71.89 78.77 86.67 95.68 105.86 117.24 129.83 143.59 158.42 174.20 190.78 207.96 225.57 243.42 261.36 279.24 296.97 314.45 331.64 348.49 365.00 381.15 396.95 412.41 427.54 442.35 456.86 471.08 485.03 498.72 512.16 525.36 538.35 551.11 563.67 576.03 588.19 600.15 611.93 623.51 634.89 646.07 657.03 667.74 678.18 688.29 698.00 707.26 716.23 580.59 585.57 295.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 27.64 34.65 41.82 42.19 42.79 50.79 51.74 52.92 54.36 56.09 58.15 60.59 63.48 66.87 70.86 75.53 80.99 87.35 94.73 103.26 113.06 124.26 136.96 151.24 167.14 184.66 203.73 224.23 246.00 268.84 292.51 316.77 341.39 366.16 390.89 415.44 439.71 463.60 487.07 510.09 532.63 554.71 576.33 597.50 618.24 638.56 658.49 678.04 697.22 716.06 734.57 752.76 770.65 788.25 805.55 822.58 839.33 855.81 872.00 887.92 903.54 918.84 933.80 948.36 962.45 975.96 988.68 859.71 870.78 880.59 742.80 600.40 151.78 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 13.75 27.53 41.40 41.63 49.07 49.68 57.65 58.70 59.94 61.44 63.23 65.36 67.89 70.87 74.37 78.47 83.26 88.85 95.35 102.87 111.55 121.53 132.94 145.89 160.50 176.83 194.93 214.78 236.32 259.40 283.87 309.51 336.07 363.30 390.96 418.82 446.70 474.42 501.87 528.95 555.59 581.77 607.44 632.62 657.29 681.47 705.16 728.40 751.19 773.55 795.50 817.06 838.24 859.05 879.52 899.64 919.43 938.90 958.04 976.86 995.35 1013.52 1031.34 1048.79 1065.85 1082.47 1098.61 1114.21 1129.29 1144.11 1015.13 1027.40 892.52 902.61 610.22 307.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 27.49 41.28 48.45 48.88 56.50 57.31 58.32 66.81 68.32 70.13 72.29 74.85 77.87 81.41 85.56 90.40 96.02 102.56 110.11 118.83 128.84 140.28 153.29 168.00 184.51 202.89 223.17 245.34 269.31 294.95 322.08 350.48 379.89 410.05 440.70 471.62 502.59 533.44 564.04 594.27 624.06 653.36 682.13 710.38 738.08 765.26 791.91 818.05 843.69 868.87 893.58 917.86 941.71 965.14 988.18 1010.83 1033.10 1055.00 1076.53 1097.69 1118.48 1138.89 1158.90 1178.51 1197.67 1216.34 1234.48 1251.99 1268.70 1143.82 1159.14 1173.59 1041.16 1053.74 915.32 619.10 156.34 0.00 0.00 0.00 
0.00 0.00 27.49 41.24 48.32 55.64 56.22 64.00 64.98 66.19 67.65 69.33 71.32 73.66 76.41 79.63 83.39 87.77 92.86 98.76 105.56 113.40 122.38 132.65 144.32 157.52 172.37 188.94 207.31 227.48 249.45 273.13 298.40 325.10 353.00 381.90 411.54 441.69 472.14 502.68 533.15 563.42 593.39 622.96 652.09 680.75 708.90 736.55 763.68 790.32 816.45 842.11 867.30 892.04 916.33 940.21 963.66 986.72 1009.39 1031.67 1053.57 1075.09 1096.24 1117.02 1137.40 1157.40 1176.99 1196.14 1214.86 1233.10 1250.87 1268.28 1285.78 1302.86 1319.20 1188.89 1203.54 1067.83 928.45 628.38 0.00 0.00 0.00 
0.00 13.76 34.37 41.33 48.54 55.95 63.60 64.50 65.61 74.12 75.76 77.72 80.03 82.74 85.92 89.62 93.94 98.96 104.77 111.49 119.22 128.09 138.23 149.79 162.89 177.67 194.24 212.69 233.09 255.45 279.75 305.90 333.78 363.19 393.92 425.73 458.36 491.56 525.10 558.77 592.39 625.81 658.92 691.62 723.86 755.60 786.81 817.47 847.58 877.14 906.17 934.66 962.65 990.13 1017.13 1043.66 1069.73 1095.35 1120.53 1145.28 1169.61 1193.51 1217.00 1240.05 1262.68 1284.87 1306.60 1327.87 1348.66 1368.95 1388.73 1407.98 1426.60 1301.74 1318.66 1335.39 1203.08 1067.66 928.79 785.65 319.34 0.00 0.00 
0.00 27.54 41.29 48.37 55.68 63.20 63.99 72.02 73.27 74.79 76.58 78.68 81.13 84.00 87.35 91.24 95.75 100.98 107.02 113.96 121.93 131.04 141.42 153.19 166.48 181.42 198.09 216.59 236.97 259.24 283.36 309.27 336.83 365.87 396.19 427.56 459.75 492.52 525.65 558.95 592.23 625.36 658.23 690.73 722.81 754.43 785.54 816.13 846.20 875.74 904.75 933.25 961.24 988.74 1015.75 1042.29 1068.37 1094.00 1119.19 1143.94 1168.26 1192.16 1215.62 1238.65 1261.25 1283.41 1305.11 1326.36 1347.14 1367.45 1387.31 1406.74 1425.78 1444.68 1462.78 1334.51 1351.25 1218.03 1081.40 940.67 637.43 0.00 0.00 
0.00 27.57 41.37 48.53 55.90 63.48 64.35 72.45 73.79 75.41 77.32 79.55 82.13 85.14 88.64 92.70 97.39 102.81 109.04 116.19 124.37 133.69 144.27 156.23 169.70 184.76 201.53 220.07 240.43 262.61 286.58 312.27 339.55 368.26 398.22 429.21 461.01 493.40 526.17 559.13 592.12 624.99 657.64 689.96 721.90 753.40 784.43 814.96 844.98 874.49 903.49 931.98 959.98 987.48 1014.50 1041.05 1067.14 1092.77 1117.96 1142.71 1167.02 1190.90 1214.35 1237.35 1259.92 1282.04 1303.70 1324.90 1345.64 1365.93 1385.78 1405.26 1424.42 1443.24 1461.39 1332.99 1349.73 1216.28 1079.13 938.03 634.57 0.00 0.00 
0.00 34.49 41.47 55.57 56.08 63.72 71.62 72.79 74.21 75.93 77.94 80.25 82.93 86.04 89.66 93.84 98.67 104.23 110.62 117.93 126.27 135.75 146.48 158.59 172.18 187.34 204.18 222.75 243.09 265.20 289.06 314.58 341.65 370.12 399.81 430.51 462.02 494.12 526.62 559.33 592.09 624.76 657.24 689.42 721.24 752.65 783.60 814.08 844.06 873.54 902.52 931.00 958.99 986.49 1013.51 1040.06 1066.15 1091.79 1116.97 1141.72 1166.02 1189.88 1213.30 1236.27 1258.80 1280.87 1302.48 1323.62 1344.28 1364.49 1384.26 1403.68 1422.87 1441.72 1460.13 1478.05 1347.96 1214.46 1229.32 935.18 788.46 0.00 0.00 
