0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 18.21 20.02 22.75 26.00 29.55 33.20 36.81 40.28 43.54 46.56 49.34 51.88 54.20 56.32 58.26 60.05 61.70 63.23 64.66 65.98 67.22 68.38 69.48 70.51 71.48 72.40 73.27 74.10 74.89 75.65 76.37 77.06 77.72 78.36 78.97 79.56 80.13 80.68 81.22 81.73 82.24 82.73 83.21 83.68 84.14 84.59 85.03 85.46 85.89 86.31 86.72 87.13 87.53 87.92 88.31 88.70 89.08 89.44 89.80 90.13 90.42 90.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 20.36 44.86 49.11 70.82 81.88 95.28 111.06 128.65 147.30 166.23 184.76 202.39 218.82 233.94 247.75 260.34 271.83 282.33 291.96 300.82 309.01 316.59 323.65 330.23 336.39 342.17 347.61 352.73 357.57 362.16 366.51 370.64 374.58 378.34 381.93 385.37 388.67 391.84 394.90 397.84 400.68 403.43 406.10 408.69 411.21 413.66 416.06 418.40 420.68 422.93 425.13 427.29 429.42 431.51 433.57 435.61 437.62 439.60 441.55 443.48 445.38 447.24 449.07 450.85 452.57 454.22 455.83 366.05 366.99 184.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 35.71 48.23 64.64 73.17 85.67 118.42 136.99 158.53 182.30 207.38 232.84 257.86 281.81 304.30 325.15 344.34 361.93 378.06 392.86 406.47 419.02 430.63 441.41 451.43 460.78 469.54 477.75 485.47 492.75 499.63 506.14 512.31 518.17 523.76 529.08 534.17 539.04 543.72 548.20 552.52 556.68 560.70 564.59 568.36 572.01 575.56 579.02 582.40 585.69 588.92 592.07 595.17 598.21 601.20 604.14 607.04 609.89 612.71 615.48 618.22 620.92 623.57 626.17 628.72 631.20 633.58 635.84 547.19 549.17 550.93 460.75 369.76 92.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 14.73 31.16 51.26 56.82 77.11 88.95 119.46 138.72 160.35 184.50 210.72 238.23 266.14 293.66 320.16 345.22 368.64 390.35 410.38 428.84 445.86 461.56 476.07 489.53 502.03 513.67 524.54 534.71 544.26 553.23 561.69 569.68 577.24 584.40 591.21 597.69 603.86 609.76 615.40 620.81 626.00 630.99 635.81 640.45 644.94 649.29 653.51 657.61 661.60 665.48 669.28 672.99 676.62 680.18 683.67 687.11 690.48 693.80 697.08 700.30 703.47 706.60 709.68 712.71 715.68 718.58 721.41 724.16 726.83 729.45 640.80 642.98 553.28 555.09 371.64 186.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 28.58 45.70 60.08 68.53 91.22 105.50 122.93 160.66 184.23 210.68 239.27 269.17 299.51 329.50 358.49 386.07 411.98 436.14 458.56 479.31 498.51 516.29 532.76 548.06 562.30 575.57 587.97 599.58 610.48 620.73 630.39 639.50 648.13 656.31 664.07 671.45 678.49 685.21 691.64 697.79 703.70 709.38 714.86 720.13 725.24 730.17 734.96 739.61 744.13 748.54 752.84 757.04 761.15 765.18 769.13 773.01 776.82 780.57 784.26 787.89 791.46 794.98 798.44 801.84 805.18 808.45 811.63 814.71 817.65 729.70 732.41 734.97 645.69 647.94 557.58 373.36 93.65 0.00 0.00 0.00 
0.00 0.00 26.21 41.61 54.00 70.68 81.12 105.82 122.11 141.48 163.63 187.58 213.61 241.39 270.27 299.54 328.52 356.66 383.56 409.00 432.85 455.11 475.83 495.08 512.96 529.59 545.06 559.49 572.95 585.54 597.34 608.42 618.84 628.65 637.92 646.69 654.99 662.88 670.37 677.52 684.33 690.85 697.09 703.07 708.83 714.36 719.70 724.86 729.85 734.69 739.38 743.95 748.39 752.73 756.96 761.10 765.15 769.12 773.02 776.85 780.61 784.31 787.94 791.52 795.04 798.51 801.91 805.24 808.51 811.71 814.83 817.90 820.98 824.00 826.89 737.97 740.57 650.68 560.13 375.16 0.00 0.00 0.00 
0.00 12.24 32.02 41.31 55.18 72.74 94.20 108.84 125.89 160.80 184.25 210.50 239.12 269.56 301.13 333.09 364.74 395.50 424.97 452.89 479.15 503.73 526.66 548.02 567.91 586.43 603.70 619.82 634.88 648.98 662.20 674.62 686.30 697.31 707.71 717.54 726.85 735.69 744.10 752.11 759.75 767.05 774.04 780.74 787.18 793.38 799.36 805.13 810.71 816.12 821.37 826.47 831.43 836.27 841.00 845.61 850.13 854.56 858.90 863.17 867.35 871.47 875.51 879.49 883.41 887.25 891.03 894.73 898.36 901.92 905.39 908.78 912.06 824.10 827.08 830.03 740.72 650.86 560.35 469.06 188.56 0.00 0.00 
0.00 24.35 37.86 49.31 64.66 83.82 96.65 123.60 142.03 163.60 187.41 213.51 241.65 271.38 302.11 333.19 364.01 394.06 422.95 450.45 476.42 500.83 523.69 545.06 565.01 583.64 601.04 617.31 632.53 646.79 660.17 672.74 684.56 695.71 706.24 716.20 725.63 734.58 743.09 751.19 758.92 766.31 773.37 780.15 786.66 792.92 798.95 804.77 810.41 815.86 821.15 826.29 831.28 836.16 840.91 845.55 850.09 854.54 858.90 863.18 867.38 871.50 875.55 879.53 883.45 887.29 891.06 894.77 898.40 901.95 905.44 908.85 912.20 915.52 918.71 830.12 833.07 743.58 653.47 562.59 376.92 0.00 0.00 
0.00 23.89 37.78 50.22 66.05 85.64 98.95 126.07 144.86 166.45 190.39 216.30 243.96 273.02 302.98 333.29 363.39 392.81 421.20 448.33 474.04 498.30 521.09 542.45 562.46 581.17 598.68 615.07 630.42 644.82 658.33 671.04 683.00 694.27 704.92 714.99 724.52 733.57 742.17 750.36 758.17 765.63 772.77 779.61 786.18 792.49 798.58 804.45 810.12 815.62 820.94 826.12 831.15 836.05 840.83 845.49 850.06 854.52 858.90 863.19 867.39 871.52 875.58 879.56 883.48 887.32 891.08 894.78 898.40 901.95 905.43 908.85 912.21 915.51 918.69 830.07 833.00 743.44 653.20 562.23 376.47 0.00 0.00 
0.00 29.41 38.22 58.40 67.13 87.10 111.10 127.83 147.11 169.00 192.96 218.59 245.79 274.31 303.70 333.43 363.00 391.96 419.97 446.80 472.31 496.43 519.15 540.50 560.52 579.29 596.87 613.34 628.79 643.28 656.90 669.70 681.76 693.13 703.86 714.02 723.64 732.76 741.44 749.69 757.56 765.08 772.27 779.17 785.78 792.14 798.27 804.18 809.89 815.42 820.77 825.97 831.03 835.95 840.75 845.44 850.02 854.50 858.88 863.18 867.40 871.54 875.59 879.58 883.49 887.32 891.08 894.77 898.38 901.92 905.38 908.79 912.15 915.45 918.66 921.80 832.85 743.26 745.86 561.82 469.80 0.00 0.00 
