0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 696.09 696.39 696.74 697.04 697.24 697.31 697.24 697.02 696.65 696.12 695.43 694.58 693.57 692.39 691.05 689.54 687.87 686.03 684.03 681.85 679.50 676.97 674.28 671.40 668.34 665.10 661.67 658.06 654.25 650.25 646.05 641.65 637.05 632.23 627.21 621.97 616.52 610.84 604.95 598.83 592.48 585.91 579.11 572.08 564.83 557.36 549.66 541.76 533.65 525.35 516.87 508.23 499.46 490.59 481.67 472.75 463.91 455.26 446.94 439.21 432.50 427.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1387.59 2776.96 2778.04 3474.80 3477.22 3479.64 3481.84 3483.58 3484.71 3485.15 3484.85 3483.79 3481.95 3479.31 3475.87 3471.62 3466.56 3460.68 3453.98 3446.45 3438.09 3428.90 3418.86 3407.97 3396.22 3383.60 3370.11 3355.72 3340.43 3324.23 3307.09 3289.02 3269.98 3249.97 3228.97 3206.96 3183.93 3159.86 3134.74 3108.54 3081.26 3052.88 3023.39 2992.78 2961.04 2928.15 2894.14 2858.98 2822.69 2785.28 2746.77 2707.19 2666.58 2624.98 2582.48 2539.15 2495.13 2450.57 2405.66 2360.66 2315.87 2271.69 2228.58 2187.07 2147.77 2111.22 2077.14 1634.39 1619.95 801.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2771.40 3466.32 4162.92 4166.72 4171.71 4872.37 4876.39 4879.74 4882.29 4883.93 4884.58 4884.19 4882.73 4880.17 4876.50 4871.70 4865.77 4858.71 4850.49 4841.13 4830.61 4818.93 4806.07 4792.03 4776.80 4760.37 4742.72 4723.85 4703.72 4682.34 4659.67 4635.71 4610.42 4583.80 4555.82 4526.45 4495.69 4463.49 4429.85 4394.74 4358.14 4320.03 4280.39 4239.21 4196.48 4152.18 4106.31 4058.88 4009.87 3959.31 3907.21 3853.62 3798.56 3742.11 3684.34 3625.35 3565.28 3504.31 3442.64 3380.55 3318.38 3256.55 3195.56 3136.01 3078.59 3024.11 2973.63 2501.91 2460.09 2424.07 1990.30 1575.13 389.98 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1382.55 2766.63 4153.99 4158.56 4859.27 4865.90 5568.07 5574.36 5579.55 5583.70 5586.79 5588.77 5589.58 5589.19 5587.56 5584.67 5580.50 5575.05 5568.30 5560.25 5550.89 5540.22 5528.22 5514.89 5500.22 5484.20 5466.82 5448.06 5427.92 5406.36 5383.39 5358.98 5333.10 5305.74 5276.88 5246.50 5214.56 5181.05 5145.94 5109.22 5070.84 5030.80 4989.07 4945.63 4900.47 4853.55 4804.89 4754.46 4702.26 4648.30 4592.59 4535.13 4475.97 4415.15 4352.71 4288.74 4223.33 4156.61 4088.73 4019.89 3950.35 3880.39 3810.39 3740.80 3672.12 3604.93 3539.82 3477.34 3417.64 3359.71 2888.71 2842.98 2396.77 2362.24 1551.09 770.43 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2762.81 4147.42 4846.62 4854.80 5557.73 5566.27 5574.34 6277.58 6283.67 6288.57 6292.23 6294.59 6295.60 6295.23 6293.46 6290.26 6285.61 6279.52 6271.96 6262.94 6252.44 6240.46 6226.99 6212.02 6195.55 6177.55 6158.02 6136.94 6114.30 6090.09 6064.27 6036.83 6007.75 5977.01 5944.58 5910.44 5874.56 5836.91 5797.48 5756.23 5713.15 5668.19 5621.36 5572.61 5521.94 5469.33 5414.76 5358.24 5299.76 5239.33 5176.96 5112.68 5046.52 4978.54 4908.81 4837.41 4764.46 4690.11 4614.53 4537.95 4460.64 4382.92 4305.20 4227.92 4151.61 4076.86 4004.30 3934.61 3868.70 3380.64 3321.84 3267.85 2812.39 2768.45 2336.00 1533.44 381.01 0.00 0.00 0.00 
0.00 0.00 2757.86 4140.63 4839.03 5541.53 5552.03 6256.82 6266.90 6276.19 6284.42 6291.11 6296.38 6300.28 6302.80 6303.93 6303.65 6301.94 6298.80 6294.20 6288.15 6280.63 6271.65 6261.18 6249.24 6235.80 6220.86 6204.41 6186.44 6166.94 6145.89 6123.28 6099.10 6073.31 6045.91 6016.86 5986.16 5953.78 5919.68 5883.86 5846.28 5806.92 5765.75 5722.76 5677.92 5631.20 5582.60 5532.09 5479.66 5425.31 5369.03 5310.82 5250.70 5188.69 5124.81 5059.10 4991.64 4922.48 4851.73 4779.50 4705.95 4631.26 4555.63 4479.35 4402.71 4326.08 4249.87 4174.53 4100.53 4028.31 3958.18 3890.02 3822.06 3756.88 3695.94 3232.45 3181.08 2739.05 2310.36 1517.76 0.00 0.00 0.00 
0.00 1376.53 3444.53 4138.73 4840.07 5544.15 6249.53 6261.58 6272.69 6978.16 6987.15 6994.74 7000.82 7005.36 7008.33 7009.72 7009.51 7007.70 7004.28 6999.23 6992.56 6984.25 6974.30 6962.71 6949.47 6934.56 6917.99 6899.74 6879.80 6858.16 6834.79 6809.70 6782.84 6754.22 6723.79 6691.55 6657.47 6621.52 6583.68 6543.92 6502.21 6458.53 6412.86 6365.16 6315.42 6263.61 6209.71 6153.71 6095.60 6035.37 5973.01 5908.54 5841.97 5773.33 5702.64 5629.97 5555.37 5478.94 5400.78 5321.03 5239.85 5157.45 5074.06 4989.97 4905.50 4821.05 4737.03 4653.90 4572.13 4492.18 4414.45 4339.29 4267.27 3780.79 3717.18 3655.98 3199.91 2755.25 2322.36 1903.58 751.97 0.00 0.00 
0.00 2751.75 4130.33 4829.28 5533.07 6239.28 6252.98 6960.26 6972.48 6983.68 6993.32 7001.34 7007.74 7012.50 7015.64 7017.16 7017.06 7015.34 7011.99 7007.00 7000.38 6992.12 6982.22 6970.66 6957.46 6942.59 6926.05 6907.83 6887.92 6866.30 6842.97 6817.90 6791.08 6762.48 6732.09 6699.89 6665.85 6629.94 6592.15 6552.44 6510.80 6467.19 6421.60 6373.99 6324.35 6272.66 6218.90 6163.06 6105.13 6045.10 5982.98 5918.77 5852.50 5784.19 5713.88 5641.63 5567.52 5491.62 5414.06 5334.98 5254.53 5172.93 5090.40 5007.23 4923.73 4840.26 4757.20 4674.97 4593.98 4514.58 4437.07 4361.60 4288.15 4216.14 4148.03 3676.12 3616.33 3164.34 2724.35 2297.83 1508.49 0.00 0.00 
0.00 2748.87 4128.16 4829.45 5534.30 6241.35 6255.97 6963.81 6976.77 6988.53 6998.76 7007.21 7013.89 7018.87 7022.17 7023.82 7023.82 7022.19 7018.91 7013.98 7007.42 6999.21 6989.35 6977.83 6964.66 6949.83 6933.32 6915.13 6895.25 6873.66 6850.36 6825.31 6798.52 6769.96 6739.60 6707.43 6673.42 6637.56 6599.81 6560.16 6518.57 6475.03 6429.51 6381.99 6332.45 6280.88 6227.24 6171.55 6113.78 6053.94 5992.03 5928.06 5862.06 5794.06 5724.10 5652.24 5578.57 5503.16 5426.15 5347.66 5267.88 5187.00 5105.25 5022.92 4940.30 4857.73 4775.58 4694.23 4614.04 4535.32 4458.25 4382.85 4308.91 4236.67 4167.98 3695.85 3635.04 3182.39 2741.83 2313.77 1520.13 0.00 0.00 
0.00 3432.77 4127.31 5520.06 5535.05 6242.78 6951.54 6966.37 6980.05 6992.49 7003.09 7011.76 7018.63 7023.76 7027.20 7028.97 7029.07 7027.52 7024.31 7019.45 7012.94 7004.78 6994.96 6983.48 6970.35 6955.54 6939.06 6920.90 6901.04 6879.48 6856.20 6831.18 6804.41 6775.87 6745.54 6713.40 6679.43 6643.60 6605.89 6566.28 6524.74 6481.26 6435.80 6388.36 6338.90 6287.41 6233.89 6178.31 6120.68 6060.99 5999.26 5935.49 5869.71 5801.96 5732.28 5660.74 5587.42 5512.41 5435.83 5357.82 5278.57 5198.26 5117.13 5035.46 4953.54 4871.69 4790.29 4709.70 4630.26 4552.27 4475.90 4401.04 4327.27 4254.78 4184.26 4117.50 3651.54 3197.58 3146.37 2328.85 1916.12 0.00 0.00 
