0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.14 3.16 3.13 2.68 2.15 1.72 1.40 1.16 0.98 0.84 0.74 0.66 0.60 0.55 0.50 0.47 0.44 0.42 0.40 0.38 0.36 0.35 0.34 0.33 0.32 0.31 0.31 0.30 0.30 0.29 0.29 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.24 0.20 0.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 3.21 6.83 6.09 3.57 2.59 2.04 1.63 1.31 1.07 0.88 0.75 0.65 0.57 0.51 0.46 0.42 0.39 0.36 0.34 0.32 0.30 0.29 0.28 0.27 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.23 0.34 0.34 0.15 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.21 7.88 7.46 4.19 3.01 2.28 1.76 1.40 1.12 0.91 0.74 0.62 0.52 0.45 0.40 0.36 0.32 0.29 0.27 0.25 0.24 0.22 0.21 0.20 0.20 0.19 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.15 0.17 0.21 0.34 0.34 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.23 10.21 6.52 4.14 3.06 2.35 1.88 1.43 1.13 0.91 0.73 0.60 0.50 0.42 0.37 0.32 0.29 0.26 0.24 0.22 0.21 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.13 0.13 0.15 0.19 0.29 0.44 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 9.66 7.25 4.47 3.32 2.61 2.03 1.67 1.30 1.04 0.83 0.67 0.55 0.46 0.39 0.34 0.30 0.26 0.24 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.15 0.20 0.32 0.43 0.00 0.00 0.00 
0.00 0.00 4.91 10.31 5.15 3.71 2.90 2.34 1.85 1.45 1.20 0.97 0.78 0.63 0.52 0.43 0.37 0.32 0.28 0.25 0.23 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.08 0.11 0.12 0.13 0.15 0.20 0.45 0.20 0.00 0.00 
0.00 0.00 11.89 6.63 4.39 3.36 2.68 2.10 1.77 1.40 1.13 0.90 0.72 0.58 0.48 0.40 0.34 0.30 0.26 0.23 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.13 0.15 0.19 0.29 0.54 0.00 0.00 
0.00 2.46 12.34 5.55 3.94 3.04 2.47 2.03 1.67 1.30 0.86 0.62 0.49 0.40 0.33 0.27 0.23 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.09 0.10 0.07 0.12 0.11 0.13 0.21 0.49 0.00 0.00 
0.00 8.26 8.70 5.06 3.83 2.97 2.33 1.96 1.55 0.83 0.55 0.44 0.35 0.28 0.23 0.19 0.16 0.14 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.06 0.09 0.10 0.09 0.08 0.16 0.16 0.36 0.00 0.00 
0.00 10.24 7.73 4.82 3.56 2.87 2.31 1.92 1.25 0.68 0.95 0.79 0.65 0.53 0.44 0.37 0.31 0.27 0.24 0.21 0.19 0.18 0.17 0.15 0.14 0.14 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.04 0.04 0.07 0.10 0.08 0.13 0.15 0.21 0.29 0.16 0.00 
