0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 458.89 464.17 471.64 480.12 489.08 498.23 507.40 516.49 525.45 534.23 542.80 551.14 559.24 567.10 574.70 582.05 589.14 595.98 602.57 608.90 614.99 620.83 626.44 631.81 636.95 641.87 646.57 651.05 655.32 659.39 663.27 666.95 670.44 673.74 676.87 679.83 682.61 685.23 687.68 689.98 692.12 694.11 695.94 697.63 699.17 700.57 701.83 702.94 703.91 704.74 705.43 705.98 706.39 706.66 706.79 706.78 706.63 706.35 705.95 705.46 704.92 704.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 857.55 1734.27 1752.19 2226.06 2263.77 2304.76 2348.74 2394.49 2441.05 2487.80 2534.26 2580.13 2625.18 2669.25 2712.22 2754.03 2794.62 2833.95 2872.01 2908.79 2944.28 2978.50 3011.44 3043.13 3073.58 3102.81 3130.84 3157.70 3183.41 3207.99 3231.48 3253.89 3275.26 3295.62 3314.98 3333.37 3350.82 3367.36 3383.00 3397.77 3411.68 3424.77 3437.05 3448.52 3459.23 3469.16 3478.35 3486.79 3494.51 3501.50 3507.78 3513.35 3518.22 3522.38 3525.84 3528.59 3530.65 3531.99 3532.63 3532.56 3531.79 3530.32 3528.18 3525.39 3522.03 3518.20 3513.98 2807.27 2805.54 1401.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1686.29 2127.87 2587.10 2624.53 2673.26 3182.58 3240.30 3301.58 3365.00 3429.46 3494.16 3558.53 3622.13 3684.65 3745.86 3805.61 3863.78 3920.29 3975.09 4028.14 4079.43 4128.95 4176.70 4222.70 4266.95 4309.49 4350.34 4389.52 4427.07 4463.02 4497.40 4530.26 4561.62 4591.52 4620.01 4647.11 4672.86 4697.29 4720.44 4742.34 4763.01 4782.50 4800.83 4818.01 4834.09 4849.07 4862.98 4875.84 4887.66 4898.46 4908.25 4917.04 4924.83 4931.63 4937.45 4942.29 4946.15 4949.01 4950.90 4951.80 4951.71 4950.63 4948.58 4945.58 4941.67 4936.91 4931.41 4220.75 4214.12 4207.42 3499.98 2796.25 698.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 821.81 1655.33 2512.70 2544.27 3022.75 3074.94 3583.56 3650.92 3719.52 3790.08 3862.19 3935.16 4008.29 4081.04 4152.96 4223.71 4293.04 4360.78 4426.77 4490.93 4553.19 4613.51 4671.85 4728.21 4782.58 4834.97 4885.40 4933.89 4980.47 5025.16 5068.00 5109.03 5148.28 5185.79 5221.60 5255.76 5288.30 5319.26 5348.68 5376.60 5403.06 5428.08 5451.72 5473.99 5494.94 5514.58 5532.96 5550.08 5565.98 5580.67 5594.18 5606.52 5617.70 5627.74 5636.64 5644.40 5651.05 5656.57 5660.97 5664.24 5666.39 5667.41 5667.31 5666.08 5663.74 5660.29 5655.75 5650.15 5643.45 5635.50 4923.18 4914.36 4203.63 4194.90 2789.95 1393.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1634.78 2472.61 2928.31 2975.68 3465.66 3528.68 3597.52 4125.67 4201.74 4280.73 4361.41 4442.89 4524.48 4605.60 4685.81 4764.74 4842.14 4917.80 4991.56 5063.31 5132.98 5200.50 5265.85 5329.00 5389.96 5448.72 5505.30 5559.71 5612.00 5662.18 5710.30 5756.39 5800.50 5842.65 5882.91 5921.31 5957.90 5992.72 6025.81 6057.21 6086.98 6115.13 6141.72 6166.78 6190.35 6212.45 6233.12 6252.39 6270.27 6286.80 6302.00 6315.88 6328.45 6339.73 6349.74 6358.47 6365.94 6372.15 6377.09 6380.77 6383.19 6384.34 6384.23 6382.85 6380.21 6376.31 6371.18 6364.83 6357.31 5643.84 5634.01 5623.48 4910.45 4899.16 4188.69 2784.77 695.50 0.00 0.00 0.00 
0.00 0.00 1613.09 2438.65 2884.28 3353.56 3411.44 3911.01 3983.01 4059.98 4139.88 4219.00 4298.90 4379.58 4460.63 4541.57 4621.96 4701.41 4779.62 4856.35 4931.40 5004.61 5075.87 5145.11 5212.26 5277.28 5340.15 5400.85 5459.40 5515.80 5570.06 5622.22 5672.29 5720.32 5766.33 5810.38 5852.49 5892.71 5931.08 5967.64 6002.45 6035.52 6066.92 6096.68 6124.84 6151.43 6176.49 6200.06 6222.16 6242.83 6262.10 6279.98 6296.51 6311.70 6325.58 6338.15 6349.42 6359.42 6368.15 6375.61 6381.81 6386.74 6390.42 6392.83 6393.98 6393.87 6392.48 6389.82 6385.89 6380.66 6374.13 6366.21 6356.62 6345.74 6333.86 5618.88 5605.69 4892.33 4181.44 2779.66 0.00 0.00 0.00 
0.00 797.77 2007.38 2431.34 2886.27 3360.14 3849.92 3922.34 3998.08 4525.63 4610.86 4698.55 4787.61 4877.42 4967.44 5057.16 5146.17 5234.10 5320.62 5405.50 5488.52 5569.53 5648.41 5725.06 5799.42 5871.44 5941.10 6008.39 6073.29 6135.82 6196.01 6253.86 6309.42 6362.71 6413.78 6462.67 6509.43 6554.08 6596.70 6637.31 6675.96 6712.70 6747.58 6780.64 6811.93 6841.47 6869.32 6895.50 6920.07 6943.03 6964.44 6984.32 7002.68 7019.56 7034.97 7048.94 7061.47 7072.58 7082.28 7090.57 7097.46 7102.95 7107.04 7109.73 7111.02 7110.91 7109.38 7106.43 7102.06 7096.26 7089.01 7080.31 7070.20 6354.76 6342.22 6328.43 5613.04 4898.77 4186.39 3477.48 1387.46 0.00 0.00 
0.00 1592.40 2400.00 2840.12 3304.57 3787.89 3858.64 4368.87 4450.83 4537.82 4625.60 4714.38 4803.81 4893.54 4983.20 5072.43 5160.86 5248.19 5334.12 5418.44 5500.95 5581.48 5659.94 5736.21 5810.23 5881.95 5951.35 6018.41 6083.11 6145.48 6205.51 6263.25 6318.70 6371.91 6422.91 6471.74 6518.44 6563.06 6605.64 6646.23 6684.86 6721.59 6756.47 6789.52 6820.80 6850.34 6878.19 6904.38 6928.94 6951.91 6973.32 6993.19 7011.56 7028.44 7043.85 7057.81 7070.34 7081.44 7091.14 7099.42 7106.31 7111.81 7115.90 7118.60 7119.90 7119.79 7118.28 7115.34 7110.97 7105.15 7097.86 7089.05 7078.68 7066.69 7053.42 6336.36 6321.14 5604.91 4890.39 4178.84 2777.13 0.00 0.00 
0.00 1585.23 2394.63 2841.60 3308.53 3793.87 3867.10 4378.17 4462.10 4549.87 4639.23 4728.84 4818.45 4908.01 4997.31 5086.08 5174.01 5260.82 5346.25 5430.09 5512.14 5592.27 5670.35 5746.29 5820.01 5891.47 5960.64 6027.49 6092.02 6154.23 6214.13 6271.75 6327.11 6380.23 6431.17 6479.94 6526.60 6571.18 6613.74 6654.30 6692.92 6729.64 6764.50 6797.55 6828.83 6858.37 6886.22 6912.41 6936.97 6959.94 6981.35 7001.22 7019.59 7036.46 7051.87 7065.84 7078.36 7089.47 7099.16 7107.45 7114.34 7119.84 7123.94 7126.65 7127.96 7127.88 7126.38 7123.48 7119.14 7113.35 7106.06 7097.22 7086.72 7074.56 7061.16 6343.99 6328.55 5612.16 4897.52 4185.53 2782.12 0.00 0.00 
0.00 1973.88 2393.76 3251.90 3311.05 3798.33 4301.34 4384.25 4470.71 4560.40 4650.76 4740.49 4829.95 4919.26 5008.25 5096.68 5184.24 5270.68 5355.75 5439.24 5520.97 5600.80 5678.59 5754.28 5827.77 5899.03 5968.01 6034.70 6099.09 6161.18 6220.98 6278.51 6333.79 6386.85 6437.73 6486.45 6533.08 6577.63 6620.16 6660.70 6699.31 6736.02 6770.87 6803.92 6835.19 6864.73 6892.58 6918.77 6943.33 6966.30 6987.71 7007.59 7025.95 7042.83 7058.24 7072.20 7084.73 7095.83 7105.53 7113.82 7120.72 7126.23 7130.34 7133.07 7134.40 7134.35 7132.89 7130.03 7125.75 7120.03 7112.84 7104.11 7093.72 7081.54 7067.75 7053.01 6335.17 5618.46 5602.72 4191.96 3484.61 0.00 0.00 
