0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.21 13.21 13.22 13.23 13.26 13.29 13.33 13.38 13.44 13.52 13.61 13.71 13.83 13.96 14.11 14.28 14.47 14.68 14.91 15.16 15.44 15.75 16.08 16.44 16.84 17.26 17.73 18.23 18.76 19.34 19.96 20.63 21.34 22.10 22.91 23.78 24.70 25.67 26.70 27.79 28.94 30.15 31.42 32.76 34.15 35.61 37.13 38.71 40.36 42.06 43.82 45.65 47.52 49.45 51.43 53.45 55.51 57.58 59.63 61.61 63.39 64.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 26.53 53.00 52.94 66.10 66.05 66.04 66.06 66.13 66.23 66.38 66.58 66.84 67.15 67.52 67.96 68.47 69.05 69.72 70.47 71.31 72.25 73.29 74.44 75.70 77.09 78.61 80.27 82.08 84.04 86.17 88.47 90.95 93.63 96.52 99.62 102.94 106.49 110.29 114.35 118.66 123.25 128.11 133.27 138.71 144.46 150.51 156.86 163.53 170.51 177.80 185.41 193.32 201.55 210.08 218.90 228.02 237.42 247.10 257.02 267.19 277.56 288.11 298.78 309.49 320.16 330.68 341.22 282.14 288.29 147.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 53.20 66.39 79.54 79.45 79.40 92.59 92.60 92.66 92.76 92.92 93.15 93.44 93.81 94.26 94.80 95.43 96.16 97.00 97.94 99.01 100.21 101.54 103.02 104.65 106.44 108.41 110.56 112.91 115.46 118.24 121.24 124.49 127.99 131.77 135.83 140.19 144.87 149.87 155.21 160.90 166.96 173.39 180.21 187.43 195.06 203.10 211.56 220.45 229.76 239.51 249.69 260.30 271.34 282.81 294.69 306.98 319.68 332.75 346.20 359.99 374.10 388.49 403.10 417.87 432.69 447.40 461.72 410.05 423.32 435.40 374.14 307.12 78.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 26.75 53.39 79.88 79.76 92.92 92.84 106.03 106.01 106.05 106.13 106.27 106.47 106.75 107.10 107.55 108.08 108.72 109.46 110.32 111.29 112.40 113.65 115.04 116.59 118.31 120.20 122.28 124.56 127.05 129.77 132.72 135.92 139.39 143.14 147.18 151.53 156.20 161.22 166.59 172.33 178.46 184.99 191.93 199.30 207.11 215.37 224.08 233.27 242.93 253.07 263.69 274.80 286.40 298.48 311.04 324.07 337.58 351.54 365.95 380.78 396.02 411.65 427.62 443.90 460.43 477.14 493.95 510.78 527.58 544.63 493.24 508.16 450.39 463.24 319.52 163.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 53.56 80.15 93.32 93.20 106.35 106.28 106.24 119.47 119.53 119.64 119.81 120.06 120.39 120.82 121.33 121.96 122.69 123.55 124.54 125.66 126.93 128.36 129.95 131.73 133.69 135.84 138.22 140.81 143.65 146.74 150.09 153.73 157.66 161.92 166.50 171.42 176.72 182.39 188.47 194.95 201.87 209.24 217.07 225.37 234.17 243.46 253.27 263.60 274.45 285.84 297.76 310.23 323.23 336.77 350.84 365.43 380.54 396.16 412.26 428.83 445.85 463.28 481.09 499.24 517.66 536.29 555.02 573.72 592.15 544.83 562.76 580.10 525.11 540.83 478.69 329.85 83.86 0.00 0.00 0.00 
0.00 0.00 53.78 80.45 93.63 106.79 106.65 119.80 119.73 119.70 119.72 119.79 119.92 120.12 120.39 120.75 121.19 121.73 122.38 123.14 124.02 125.04 126.19 127.49 128.94 130.57 132.37 134.37 136.56 138.97 141.60 144.47 147.60 150.99 154.67 158.65 162.94 167.56 172.52 177.85 183.57 189.67 196.19 203.14 210.53 218.38 226.70 235.51 244.81 254.61 264.93 275.77 287.14 299.03 311.46 324.41 337.89 351.89 366.41 381.43 396.94 412.92 429.36 446.24 463.51 481.16 499.14 517.40 535.90 554.57 573.37 592.39 612.11 631.90 651.26 598.58 616.49 557.28 493.20 338.61 0.00 0.00 0.00 
0.00 27.00 67.31 80.58 93.78 106.95 120.10 120.00 119.94 133.15 133.18 133.27 133.43 133.66 133.98 134.39 134.90 135.52 136.25 137.11 138.11 139.25 140.55 142.01 143.65 145.48 147.50 149.74 152.20 154.90 157.84 161.06 164.56 168.35 172.47 176.91 181.70 186.86 192.40 198.35 204.71 211.52 218.78 226.52 234.75 243.48 252.73 262.52 272.86 283.75 295.21 307.24 319.85 333.04 346.81 361.16 376.10 391.60 407.67 424.28 441.43 459.10 477.27 495.91 514.98 534.47 554.31 574.48 594.91 615.55 636.35 657.23 678.00 630.78 650.55 670.46 615.05 555.66 491.60 421.54 171.31 0.00 0.00 
0.00 54.05 80.88 94.11 107.28 120.42 120.27 133.43 133.37 133.36 133.41 133.52 133.69 133.94 134.28 134.71 135.24 135.88 136.64 137.52 138.54 139.71 141.03 142.52 144.18 146.04 148.09 150.36 152.85 155.58 158.56 161.81 165.34 169.17 173.32 177.80 182.62 187.82 193.39 199.37 205.77 212.61 219.90 227.66 235.90 244.66 253.92 263.72 274.06 284.94 296.39 308.41 320.99 334.15 347.89 362.19 377.07 392.50 408.49 425.02 442.07 459.63 477.67 496.16 515.09 534.41 554.08 574.08 594.35 614.85 635.56 656.44 677.50 698.93 719.86 669.04 688.80 631.77 569.91 501.99 341.59 0.00 0.00 
0.00 54.14 81.00 94.23 107.41 120.55 120.41 133.58 133.54 133.54 133.61 133.73 133.93 134.19 134.55 135.00 135.54 136.20 136.98 137.89 138.93 140.12 141.46 142.97 144.66 146.54 148.62 150.91 153.43 156.19 159.20 162.48 166.04 169.91 174.08 178.59 183.45 188.68 194.28 200.29 206.72 213.58 220.89 228.67 236.94 245.71 254.98 264.79 275.13 286.01 297.45 309.45 322.01 335.14 348.84 363.10 377.92 393.29 409.21 425.65 442.61 460.06 477.98 496.34 515.12 534.28 553.79 573.60 593.69 614.01 634.56 655.34 676.34 697.46 718.22 666.96 686.46 628.82 566.07 497.73 338.11 0.00 0.00 
0.00 67.76 81.10 107.72 107.52 120.66 133.81 133.71 133.67 133.69 133.77 133.90 134.11 134.39 134.76 135.22 135.78 136.46 137.25 138.17 139.23 140.44 141.80 143.33 145.04 146.94 149.04 151.35 153.89 156.67 159.70 163.01 166.59 170.48 174.68 179.22 184.10 189.34 194.98 201.01 207.45 214.33 221.67 229.46 237.74 246.52 255.80 265.61 275.95 286.83 298.26 310.24 322.79 335.89 349.56 363.78 378.55 393.87 409.72 426.10 442.97 460.33 478.15 496.40 515.05 534.07 553.42 573.07 592.96 613.08 633.42 654.00 674.92 695.93 716.85 737.52 684.14 626.33 642.90 493.83 418.55 0.00 0.00 
0.00 67.85 87.91 107.80 107.59 120.74 133.89 133.80 133.77 133.79 147.10 147.25 147.47 147.78 148.18 148.68 149.30 150.04 150.91 151.91 153.08 154.40 155.89 157.57 159.45 161.53 163.83 166.37 169.16 172.21 175.54 179.17 183.11 187.37 191.99 196.97 202.33 208.09 214.28 220.90 227.99 235.55 243.61 252.17 261.27 270.92 281.12 291.90 303.27 315.23 327.80 340.97 354.76 369.17 384.19 399.83 416.07 432.91 450.33 468.33 486.87 505.95 525.52 545.57 566.05 586.92 608.13 629.62 651.31 673.10 694.85 716.34 673.44 694.34 715.12 735.55 682.38 701.44 640.35 573.28 415.20 82.14 0.00 
0.00 67.89 87.95 107.84 107.63 120.78 133.93 133.84 133.82 133.85 147.16 147.31 147.54 147.85 148.26 148.77 149.39 150.13 151.01 152.02 153.19 154.52 156.02 157.71 159.59 161.68 163.99 166.54 169.34 172.40 175.74 179.37 183.32 187.59 192.22 197.20 202.57 208.35 214.54 221.17 228.26 235.83 243.89 252.47 261.57 271.22 281.42 292.20 303.56 315.52 328.08 341.24 355.02 369.41 384.41 400.03 416.24 433.05 450.43 468.39 486.88 505.90 525.41 545.39 565.79 586.57 607.69 629.07 650.63 672.28 693.87 715.18 672.11 692.78 713.33 733.54 680.25 699.16 637.94 571.06 413.40 82.08 0.00 
0.00 67.89 81.21 107.84 107.63 120.78 133.93 133.84 133.82 133.85 133.94 134.09 134.31 134.61 135.00 135.47 136.06 136.75 137.56 138.50 139.58 140.80 142.19 143.74 145.47 147.39 149.51 151.85 154.41 157.22 160.28 163.60 167.22 171.13 175.36 179.92 184.83 190.10 195.75 201.80 208.27 215.17 222.52 230.33 238.62 247.40 256.69 266.49 276.82 287.68 299.09 311.05 323.55 336.61 350.21 364.37 379.06 394.28 410.03 426.27 443.01 460.20 477.84 495.88 514.30 533.06 552.11 571.43 590.95 610.66 630.53 650.59 670.93 691.28 711.51 731.55 677.70 619.74 635.74 487.46 413.04 0.00 0.00 
0.00 54.31 81.18 94.41 107.59 120.74 120.61 133.80 133.77 133.80 133.89 134.04 134.26 134.56 134.94 135.42 136.00 136.69 137.49 138.43 139.50 140.73 142.11 143.65 145.38 147.29 149.41 151.74 154.30 157.10 160.16 163.48 167.09 170.99 175.21 179.77 184.67 189.93 195.58 201.63 208.09 214.98 222.32 230.13 238.41 247.19 256.47 266.26 276.59 287.45 298.85 310.80 323.30 336.35 349.95 364.10 378.78 394.00 409.73 425.97 442.69 459.87 477.48 495.50 513.89 532.62 551.64 570.90 590.37 610.01 629.79 649.70 669.75 689.81 709.48 657.67 675.82 617.82 555.05 487.15 330.30 0.00 0.00 
0.00 54.24 81.12 94.35 107.52 120.67 120.53 133.72 133.68 133.70 133.79 133.93 134.15 134.44 134.81 135.28 135.85 136.53 137.32 138.25 139.32 140.53 141.89 143.43 145.14 147.05 149.15 151.47 154.02 156.80 159.84 163.15 166.74 170.63 174.84 179.38 184.26 189.51 195.14 201.17 207.62 214.50 221.83 229.62 237.89 246.65 255.92 265.71 276.03 286.88 298.28 310.23 322.73 335.78 349.38 363.53 378.23 393.45 409.19 425.43 442.16 459.35 476.98 495.00 513.40 532.12 551.13 570.37 589.80 609.37 629.03 648.75 668.53 688.58 707.98 656.26 674.34 616.67 554.80 488.09 333.51 0.00 0.00 
