0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 104.16 103.88 103.48 103.02 102.52 101.99 101.45 100.89 100.32 99.73 99.14 98.53 97.91 97.27 96.62 95.96 95.29 94.60 93.89 93.16 92.42 91.66 90.87 90.06 89.23 88.37 87.49 86.57 85.62 84.63 83.61 82.54 81.43 80.27 79.05 77.78 76.44 75.03 73.54 71.97 70.30 68.53 66.64 64.62 62.46 60.13 57.61 54.90 51.97 48.82 45.44 41.85 38.11 34.27 30.43 26.70 23.20 20.01 17.23 14.90 13.09 11.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 211.77 422.36 421.21 524.39 522.30 520.09 517.74 515.26 512.69 510.02 507.29 504.48 501.61 498.69 495.70 492.65 489.55 486.38 483.14 479.84 476.46 473.01 469.48 465.86 462.15 458.34 454.42 450.39 446.24 441.96 437.53 432.95 428.21 423.29 418.18 412.86 407.31 401.52 395.47 389.12 382.45 375.44 368.05 360.23 351.94 343.14 333.76 323.74 312.99 301.42 288.95 275.47 260.89 245.13 228.18 210.10 191.08 171.48 151.81 132.68 114.71 98.40 84.11 71.97 61.95 53.89 47.37 33.33 31.19 14.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 425.40 530.32 634.22 632.09 629.54 731.09 728.04 724.75 721.29 717.69 713.97 710.13 706.21 702.19 698.09 693.90 689.62 685.26 680.81 676.26 671.62 666.87 662.01 657.04 651.95 646.72 641.35 635.83 630.15 624.30 618.26 612.01 605.55 598.85 591.90 584.68 577.16 569.31 561.12 552.55 543.57 534.14 524.21 513.74 502.67 490.95 478.49 465.23 451.07 435.91 419.64 402.15 383.31 363.02 341.21 317.90 293.18 267.34 240.82 214.27 188.41 164.02 141.74 122.01 105.05 90.87 79.40 58.90 51.71 46.27 34.77 25.94 6.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 214.37 427.66 639.13 637.16 740.32 737.57 839.19 835.68 832.04 828.23 824.26 820.13 815.87 811.49 807.00 802.40 797.71 792.91 788.01 783.00 777.89 772.68 767.34 761.89 756.31 750.59 744.73 738.71 732.53 726.18 719.63 712.88 705.91 698.71 691.25 683.52 675.49 667.15 658.45 649.39 639.92 630.00 619.61 608.69 597.19 585.07 572.27 558.70 544.31 528.99 512.66 495.22 476.54 456.53 435.06 412.07 387.50 361.39 333.89 305.30 276.10 246.92 218.50 191.59 166.83 144.68 125.37 108.89 95.03 83.24 63.90 56.72 43.32 39.17 23.84 11.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 429.36 642.16 746.42 743.78 846.37 843.07 839.48 940.06 936.00 931.71 927.22 922.57 917.77 912.84 907.78 902.60 897.30 891.89 886.36 880.72 874.95 869.05 863.03 856.86 850.55 844.08 837.45 830.64 823.64 816.43 809.01 801.36 793.45 785.28 776.82 768.04 758.92 749.44 739.56 729.25 718.48 707.20 695.38 682.95 669.88 656.10 641.54 626.12 609.78 592.40 573.91 554.19 533.14 510.64 486.61 460.97 433.70 404.88 374.67 343.40 311.56 279.80 248.85 219.46 192.27 167.77 146.19 127.62 112.02 87.64 76.83 68.05 53.13 47.61 36.95 22.52 5.46 0.00 0.00 0.00 
0.00 0.00 431.44 645.13 749.87 853.48 850.31 952.40 948.61 944.56 940.34 936.09 931.71 927.18 922.50 917.68 912.74 907.67 902.48 897.17 891.74 886.19 880.53 874.73 868.81 862.75 856.55 850.20 843.69 837.01 830.15 823.10 815.84 808.35 800.63 792.65 784.40 775.85 766.98 757.76 748.17 738.18 727.75 716.84 705.43 693.46 680.88 667.65 653.69 638.96 623.38 606.87 589.35 570.73 550.92 529.83 507.37 483.48 458.12 431.28 403.06 373.64 343.32 312.56 281.91 252.05 223.60 197.15 173.10 151.68 132.92 116.63 102.22 89.94 79.75 63.46 56.75 44.84 34.88 21.47 0.00 0.00 0.00 
0.00 216.72 540.11 646.14 750.60 854.06 956.68 952.82 948.84 1049.44 1044.90 1040.16 1035.26 1030.19 1024.97 1019.60 1014.09 1008.45 1002.67 996.76 990.72 984.54 978.23 971.78 965.18 958.42 951.51 944.43 937.16 929.71 922.05 914.18 906.07 897.71 889.08 880.16 870.94 861.38 851.46 841.15 830.42 819.24 807.57 795.37 782.60 769.21 755.14 740.33 724.74 708.27 690.87 672.44 652.91 632.18 610.16 586.77 561.90 535.51 507.55 478.05 447.10 414.89 381.76 348.18 314.74 282.12 251.01 222.00 195.52 171.83 150.96 132.81 117.24 94.32 83.39 74.08 59.44 46.95 36.32 27.47 10.32 0.00 0.00 
0.00 433.78 649.04 754.23 858.11 960.99 957.14 1058.66 1054.32 1049.72 1045.03 1040.21 1035.25 1030.15 1024.91 1019.52 1014.00 1008.35 1002.56 996.63 990.58 984.38 978.05 971.57 964.95 958.17 951.22 944.10 936.80 929.30 921.60 913.67 905.51 897.09 888.40 879.41 870.11 860.48 850.47 840.07 829.25 817.97 806.19 793.87 780.98 767.45 753.25 738.31 722.57 705.96 688.42 669.87 650.23 629.41 607.34 583.95 559.15 532.92 505.23 476.12 445.70 414.17 381.84 349.14 316.62 284.90 254.58 226.19 200.13 176.63 155.73 137.34 121.26 107.14 95.17 77.12 68.81 55.33 43.84 34.16 20.96 0.00 0.00 
0.00 434.51 649.88 754.82 858.64 961.43 957.46 1058.94 1054.51 1049.88 1045.11 1040.24 1035.24 1030.11 1024.85 1019.45 1013.92 1008.25 1002.45 996.52 990.44 984.24 977.88 971.39 964.74 957.93 950.95 943.80 936.47 928.93 921.18 913.21 905.00 896.53 887.78 878.73 869.37 859.66 849.57 839.09 828.18 816.81 804.93 792.51 779.51 765.87 751.55 736.49 720.62 703.90 686.24 667.58 647.85 626.96 604.86 581.47 556.75 530.67 503.22 474.46 444.50 413.56 381.92 350.00 318.30 287.37 257.75 229.93 204.27 180.98 160.11 141.56 125.14 110.69 98.34 79.98 71.26 57.45 45.64 35.62 21.87 0.00 0.00 
0.00 543.89 650.47 862.62 859.12 961.78 1063.65 1059.23 1054.68 1049.97 1045.13 1040.23 1035.21 1030.08 1024.81 1019.40 1013.86 1008.18 1002.37 996.42 990.34 984.12 977.75 971.24 964.57 957.74 950.74 943.56 936.20 928.63 920.85 912.84 904.59 896.07 887.28 878.18 868.76 859.00 848.86 838.31 827.33 815.89 803.93 791.43 778.35 764.62 750.21 735.06 719.11 702.30 684.56 665.83 646.04 625.11 603.00 579.64 554.99 529.03 501.78 473.29 443.69 413.19 382.07 350.72 319.61 289.25 260.16 232.77 207.43 184.35 163.57 145.02 128.46 113.74 100.83 89.88 73.33 59.15 53.15 36.94 28.53 0.00 0.00 
