0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.74 36.71 36.68 36.65 36.63 36.61 36.59 36.59 36.59 36.59 36.61 36.63 36.66 36.70 36.75 36.81 36.87 36.94 37.02 37.11 37.21 37.32 37.43 37.55 37.67 37.81 37.95 38.10 38.25 38.41 38.57 38.74 38.91 39.08 39.25 39.43 39.61 39.78 39.95 40.12 40.29 40.45 40.60 40.74 40.86 40.98 41.07 41.15 41.20 41.22 41.21 41.16 41.06 40.91 40.69 40.41 40.03 39.56 38.98 38.31 37.57 36.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 73.92 147.65 147.47 184.04 183.80 183.58 183.39 183.22 183.09 182.98 182.91 182.87 182.87 182.90 182.98 183.09 183.25 183.45 183.69 183.97 184.29 184.65 185.06 185.50 185.99 186.51 187.08 187.68 188.31 188.99 189.69 190.43 191.19 191.98 192.80 193.63 194.49 195.35 196.23 197.11 198.00 198.88 199.75 200.60 201.43 202.23 202.99 203.70 204.35 204.93 205.42 205.81 206.08 206.21 206.17 205.95 205.50 204.79 203.77 202.39 200.56 198.20 195.21 191.45 186.77 180.98 173.76 131.19 124.14 57.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 148.15 184.92 221.55 221.27 220.99 257.48 257.21 256.96 256.74 256.56 256.42 256.32 256.28 256.28 256.33 256.44 256.61 256.83 257.10 257.44 257.83 258.28 258.79 259.35 259.97 260.64 261.37 262.16 262.99 263.87 264.81 265.78 266.80 267.86 268.95 270.08 271.23 272.41 273.60 274.81 276.02 277.23 278.44 279.62 280.78 281.91 282.98 284.00 284.94 285.79 286.53 287.15 287.61 287.90 287.99 287.83 287.39 286.63 285.48 283.87 281.74 278.96 275.43 271.01 265.54 258.85 250.84 204.97 194.01 182.14 138.17 99.40 21.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 74.40 148.57 222.39 222.08 258.69 258.37 294.86 294.54 294.24 293.97 293.74 293.54 293.39 293.29 293.24 293.25 293.32 293.45 293.64 293.89 294.21 294.59 295.04 295.55 296.12 296.76 297.47 298.23 299.06 299.94 300.89 301.89 302.94 304.04 305.19 306.38 307.61 308.88 310.17 311.49 312.83 314.18 315.53 316.88 318.22 319.53 320.80 322.04 323.21 324.30 325.31 326.20 326.96 327.57 327.99 328.20 328.16 327.83 327.16 326.10 324.57 322.50 319.80 316.34 312.01 306.63 300.03 292.00 282.31 270.58 222.18 207.65 160.29 143.84 80.03 34.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 148.91 222.97 259.69 259.33 295.89 295.54 295.19 331.63 331.32 331.03 330.78 330.57 330.41 330.31 330.26 330.28 330.36 330.51 330.72 331.01 331.37 331.80 332.30 332.87 333.52 334.23 335.02 335.87 336.79 337.78 338.83 339.94 341.11 342.34 343.62 344.94 346.30 347.71 349.14 350.60 352.07 353.56 355.04 356.52 357.98 359.41 360.80 362.13 363.38 364.55 365.61 366.53 367.30 367.88 368.24 368.35 368.17 367.65 366.72 365.34 363.41 360.86 357.56 353.41 348.26 341.93 334.24 325.02 314.15 264.93 250.11 233.32 183.09 163.61 119.08 63.77 13.66 0.00 0.00 0.00 
0.00 0.00 149.35 223.58 260.36 297.01 296.61 333.12 332.72 332.34 331.99 331.67 331.39 331.15 330.95 330.80 330.71 330.67 330.70 330.79 330.94 331.16 331.45 331.81 332.24 332.74 333.31 333.95 334.66 335.44 336.28 337.20 338.17 339.21 340.31 341.47 342.67 343.93 345.23 346.58 347.95 349.36 350.79 352.23 353.68 355.12 356.56 357.97 359.35 360.68 361.94 363.13 364.22 365.18 366.01 366.67 367.14 367.38 367.34 367.00 366.30 365.18 363.57 361.40 358.58 355.00 350.53 345.04 338.35 330.28 320.61 309.03 295.00 278.54 259.91 207.43 185.72 137.86 96.36 50.14 0.00 0.00 0.00 
0.00 74.89 186.85 223.83 260.62 297.28 333.86 333.43 333.03 369.47 369.09 368.75 368.45 368.19 367.97 367.82 367.72 367.69 367.72 367.82 367.99 368.24 368.56 368.96 369.44 369.99 370.63 371.33 372.12 372.98 373.92 374.92 376.00 377.15 378.36 379.63 380.96 382.35 383.78 385.25 386.77 388.31 389.87 391.45 393.03 394.61 396.18 397.71 399.20 400.64 402.00 403.27 404.43 405.44 406.30 406.97 407.41 407.59 407.46 406.98 406.09 404.73 402.83 400.29 397.02 392.90 387.80 381.56 374.01 364.94 354.14 341.39 326.57 274.38 255.62 234.26 183.49 136.67 95.89 63.25 19.76 0.00 0.00 
0.00 149.86 224.42 261.30 298.00 334.59 334.13 370.61 370.18 369.77 369.40 369.07 368.77 368.52 368.32 368.17 368.08 368.06 368.10 368.21 368.38 368.63 368.96 369.36 369.84 370.39 371.02 371.72 372.50 373.36 374.29 375.29 376.36 377.49 378.69 379.95 381.26 382.63 384.04 385.49 386.98 388.50 390.03 391.58 393.13 394.67 396.20 397.69 399.13 400.51 401.81 403.02 404.10 405.04 405.81 406.38 406.72 406.78 406.53 405.91 404.87 403.34 401.25 398.52 395.04 390.69 385.35 378.87 371.08 361.77 350.75 337.80 322.68 305.05 285.48 231.73 208.76 158.91 115.10 79.40 40.95 0.00 0.00 
0.00 150.01 224.62 261.49 298.21 334.81 334.35 370.84 370.42 370.03 369.67 369.35 369.06 368.82 368.63 368.49 368.41 368.39 368.44 368.55 368.73 368.99 369.31 369.72 370.19 370.74 371.37 372.07 372.85 373.70 374.62 375.61 376.67 377.80 378.98 380.23 381.53 382.88 384.27 385.71 387.17 388.67 390.18 391.70 393.21 394.72 396.21 397.66 399.05 400.39 401.64 402.78 403.80 404.67 405.37 405.85 406.10 406.06 405.70 404.96 403.79 402.12 399.88 396.98 393.32 388.80 383.28 376.62 368.65 359.19 348.05 335.03 319.96 302.79 283.66 230.78 208.66 160.21 118.15 83.35 44.71 0.00 0.00 
0.00 187.66 224.79 298.88 298.40 334.98 371.49 371.03 370.61 370.23 369.88 369.56 369.29 369.06 368.87 368.74 368.67 368.66 368.71 368.82 369.01 369.27 369.59 370.00 370.47 371.02 371.65 372.35 373.12 373.97 374.88 375.87 376.92 378.04 379.21 380.45 381.74 383.07 384.45 385.87 387.32 388.79 390.28 391.78 393.27 394.75 396.21 397.62 398.99 400.28 401.49 402.59 403.56 404.37 405.01 405.43 405.60 405.49 405.05 404.22 402.96 401.19 398.85 395.84 392.07 387.44 381.82 375.07 367.03 357.54 346.41 333.41 318.35 301.38 282.49 261.42 209.33 161.63 140.64 87.35 61.55 0.00 0.00 
