0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 592.07 590.55 588.51 586.32 584.16 582.11 580.21 578.48 576.95 575.60 574.45 573.50 572.75 572.18 571.80 571.61 571.59 571.73 572.05 572.52 573.13 573.88 574.77 575.77 576.88 578.08 579.36 580.72 582.12 583.56 585.02 586.47 587.89 589.26 590.56 591.76 592.83 593.75 594.49 595.04 595.39 595.51 595.42 595.12 594.62 593.95 593.12 592.18 591.14 590.04 588.92 587.79 586.70 585.66 584.70 583.83 583.07 582.44 581.95 581.60 581.40 581.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1205.05 2402.45 2395.90 2982.65 2970.64 2958.41 2946.12 2934.18 2922.85 2912.31 2902.64 2893.93 2886.19 2879.44 2873.69 2868.94 2865.16 2862.34 2860.47 2859.51 2859.43 2860.21 2861.80 2864.18 2867.29 2871.10 2875.56 2880.62 2886.22 2892.30 2898.79 2905.63 2912.74 2920.02 2927.39 2934.74 2941.97 2948.95 2955.56 2961.67 2967.15 2971.86 2975.68 2978.52 2980.29 2980.95 2980.49 2978.94 2976.38 2972.91 2968.66 2963.80 2958.48 2952.86 2947.11 2941.38 2935.80 2930.49 2925.58 2921.16 2917.31 2914.11 2911.61 2909.85 2908.82 2908.46 2908.61 2327.34 2326.54 1163.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2423.66 3020.16 3609.97 3595.66 3578.33 4153.70 4136.06 4118.64 4101.85 4085.97 4071.20 4057.66 4045.44 4034.57 4025.08 4016.97 4010.23 4004.86 4000.81 3998.07 3996.60 3996.35 3997.28 3999.35 4002.50 4006.67 4011.80 4017.82 4024.66 4032.25 4040.49 4049.30 4058.58 4068.21 4078.07 4088.05 4097.99 4107.75 4117.17 4126.07 4134.29 4141.65 4147.97 4153.11 4156.93 4159.34 4160.26 4159.70 4157.70 4154.36 4149.80 4144.20 4137.77 4130.71 4123.24 4115.58 4107.92 4100.46 4093.37 4086.80 4080.89 4075.77 4071.52 4068.25 4066.02 4064.87 4064.82 3484.92 3486.90 3489.58 2910.39 2329.28 582.42 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1224.01 2440.70 3644.40 3629.37 4210.89 4190.39 4763.95 4741.27 4719.83 4699.36 4679.92 4661.66 4644.72 4629.20 4615.18 4602.70 4591.78 4582.43 4574.62 4568.36 4563.60 4560.31 4558.46 4557.98 4558.85 4560.99 4564.34 4568.85 4574.43 4581.02 4588.52 4596.85 4605.92 4615.60 4625.80 4636.39 4647.22 4658.17 4669.07 4679.75 4690.04 4699.76 4708.72 4716.73 4723.61 4729.21 4733.38 4736.02 4737.07 4736.54 4734.45 4730.92 4726.07 4720.11 4713.23 4705.66 4697.64 4689.39 4681.13 4673.08 4665.42 4658.33 4651.97 4646.47 4641.96 4638.54 4636.30 4635.33 4635.71 4637.55 4059.73 4063.78 3487.11 3492.10 2331.31 1165.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2454.08 3667.60 4255.56 4233.05 4809.26 4784.00 4758.46 5326.64 5302.43 5279.11 5257.00 5236.29 5217.12 5199.57 5183.71 5169.59 5157.21 5146.58 5137.69 5130.50 5125.00 5121.14 5118.87 5118.14 5118.90 5121.07 5124.60 5129.40 5135.39 5142.49 5150.61 5159.63 5169.46 5179.97 5191.03 5202.52 5214.27 5226.12 5237.92 5249.47 5260.59 5271.07 5280.73 5289.36 5296.78 5302.81 5307.31 5310.19 5311.38 5310.87 5308.72 5305.02 5299.93 5293.63 5286.35 5278.32 5269.80 5261.01 5252.22 5243.63 5235.47 5227.91 5221.15 5215.32 5210.59 5207.07 5204.87 5204.10 5204.86 4626.58 4630.49 4635.59 4060.51 4067.38 3492.47 2332.75 583.23 0.00 0.00 0.00 
0.00 0.00 2471.02 3691.22 4282.26 4863.06 4835.20 5406.82 5377.50 5348.49 5320.51 5294.78 5270.70 5248.15 5227.17 5207.82 5190.14 5174.18 5159.95 5147.46 5136.71 5127.68 5120.35 5114.68 5110.63 5108.15 5107.20 5107.71 5109.62 5112.86 5117.36 5123.03 5129.78 5137.52 5146.15 5155.56 5165.63 5176.24 5187.24 5198.49 5209.83 5221.11 5232.14 5242.74 5252.73 5261.92 5270.12 5277.17 5282.91 5287.21 5289.97 5291.15 5290.74 5288.79 5285.39 5280.68 5274.83 5268.05 5260.55 5252.58 5244.36 5236.11 5228.06 5220.41 5213.33 5207.02 5201.62 5197.27 5194.12 5192.28 5191.87 5193.02 5195.87 5200.30 5206.19 4632.46 4640.67 4067.94 3494.29 2334.32 0.00 0.00 0.00 
0.00 1243.76 3096.59 3699.06 4285.13 4863.30 5436.26 5403.78 5372.38 5937.51 5907.30 5878.46 5851.29 5825.87 5802.28 5780.56 5760.75 5742.87 5726.94 5712.95 5700.89 5690.74 5682.47 5676.04 5671.41 5668.51 5667.29 5667.69 5669.62 5673.03 5677.81 5683.89 5691.15 5699.51 5708.83 5719.01 5729.91 5741.39 5753.31 5765.49 5777.77 5789.98 5801.91 5813.38 5824.19 5834.13 5843.00 5850.63 5856.85 5861.52 5864.55 5865.87 5865.49 5863.46 5859.87 5854.87 5848.64 5841.41 5833.41 5824.89 5816.09 5807.27 5798.64 5790.45 5782.88 5776.14 5770.40 5765.81 5762.52 5760.67 5760.38 5761.75 5764.87 5189.16 5195.74 5203.80 4631.82 4060.21 3488.30 2914.61 1167.86 0.00 0.00 
0.00 2491.12 3724.68 4317.08 4897.24 5469.94 5434.94 6000.95 5966.62 5932.90 5901.29 5871.60 5843.86 5818.06 5794.19 5772.27 5752.30 5734.29 5718.23 5704.11 5691.92 5681.63 5673.21 5666.61 5661.80 5658.70 5657.27 5657.44 5659.14 5662.28 5666.78 5672.56 5679.50 5687.52 5696.49 5706.29 5716.79 5727.86 5739.35 5751.09 5762.92 5774.67 5786.15 5797.17 5807.55 5817.09 5825.60 5832.92 5838.90 5843.40 5846.33 5847.66 5847.36 5845.50 5842.16 5837.49 5831.65 5824.85 5817.31 5809.26 5800.95 5792.60 5784.45 5776.70 5769.55 5763.20 5757.82 5753.57 5750.59 5749.03 5749.01 5750.65 5754.07 5759.28 5766.29 5194.30 5204.18 4633.87 4063.46 3491.82 2333.80 0.00 0.00 
0.00 2498.72 3732.04 4320.29 4898.86 5470.12 5433.47 5998.61 5963.00 5928.49 5895.84 5865.42 5837.21 5811.08 5786.98 5764.87 5744.74 5726.59 5710.40 5696.16 5683.84 5673.42 5664.85 5658.10 5653.11 5649.84 5648.22 5648.18 5649.65 5652.55 5656.80 5662.30 5668.96 5676.67 5685.32 5694.78 5704.93 5715.63 5726.73 5738.08 5749.51 5760.85 5771.93 5782.56 5792.56 5801.74 5809.94 5816.99 5822.75 5827.10 5829.95 5831.28 5831.06 5829.35 5826.24 5821.85 5816.35 5809.93 5802.80 5795.17 5787.29 5779.37 5771.62 5764.27 5757.50 5751.50 5746.43 5742.47 5739.76 5738.43 5738.62 5740.49 5744.22 5749.88 5757.20 5185.58 5195.88 4626.02 4056.13 3485.26 2329.25 0.00 0.00 
0.00 3131.72 3736.55 4936.72 4900.78 5470.56 6035.86 5997.41 5960.37 5924.73 5891.34 5860.55 5832.06 5805.71 5781.42 5759.15 5738.88 5720.60 5704.29 5689.94 5677.50 5666.95 5658.26 5651.38 5646.26 5642.84 5641.05 5640.85 5642.14 5644.85 5648.89 5654.18 5660.61 5668.08 5676.47 5685.67 5695.54 5705.96 5716.76 5727.80 5738.93 5749.96 5760.73 5771.06 5780.78 5789.70 5797.66 5804.51 5810.11 5814.35 5817.15 5818.47 5818.32 5816.73 5813.79 5809.61 5804.37 5798.24 5791.41 5784.11 5776.56 5768.95 5761.52 5754.47 5747.98 5742.24 5737.41 5733.66 5731.13 5729.96 5730.27 5732.19 5735.90 5741.73 5749.55 5758.57 5188.73 4619.37 4631.11 3479.11 2905.61 0.00 0.00 
0.00 3138.84 4050.49 4939.33 4902.18 5471.20 6035.68 5996.66 5958.67 5922.32 6480.11 6447.61 6416.84 6388.03 6361.31 6336.74 6314.35 6294.15 6276.13 6260.26 6246.53 6234.89 6225.29 6217.70 6212.05 6208.28 6206.33 6206.10 6207.54 6210.54 6215.01 6220.85 6227.96 6236.22 6245.50 6255.67 6266.59 6278.12 6290.08 6302.32 6314.65 6326.89 6338.86 6350.34 6361.16 6371.10 6379.99 6387.65 6393.92 6398.67 6401.83 6403.33 6403.17 6401.41 6398.13 6393.47 6387.62 6380.76 6373.14 6364.99 6356.55 6348.06 6339.76 6331.88 6324.62 6318.19 6312.76 6308.51 6305.59 6304.13 6304.23 6305.97 5729.97 5735.65 5743.57 5752.89 5183.35 5195.01 4626.13 4055.99 2901.59 582.27 0.00 
0.00 3142.34 4052.93 4941.33 4903.49 5472.17 6036.28 5996.76 5958.26 5921.57 6479.03 6446.27 6415.28 6386.28 6359.39 6334.67 6312.15 6291.84 6273.72 6257.76 6243.95 6232.23 6222.56 6214.89 6209.16 6205.32 6203.28 6202.98 6204.33 6207.24 6211.62 6217.37 6224.38 6232.54 6241.71 6251.78 6262.59 6274.00 6285.85 6297.97 6310.19 6322.32 6334.18 6345.57 6356.29 6366.15 6374.97 6382.57 6388.80 6393.53 6396.68 6398.20 6398.08 6396.37 6393.16 6388.59 6382.83 6376.08 6368.57 6360.53 6352.20 6343.83 6335.63 6327.85 6320.68 6314.32 6308.96 6304.77 6301.88 6300.44 6300.54 6302.24 5726.25 5731.84 5739.67 5748.98 5179.56 5191.24 4622.35 4052.47 2898.55 582.05 0.00 
0.00 3142.12 3743.41 4942.71 4904.88 5473.61 6037.67 5997.75 5959.22 5922.40 5888.16 5856.58 5827.41 5800.48 5775.69 5752.99 5732.35 5713.74 5697.14 5682.52 5669.83 5659.06 5650.14 5643.03 5637.68 5634.03 5632.02 5631.57 5632.61 5635.06 5638.84 5643.85 5649.99 5657.15 5665.23 5674.11 5683.65 5693.73 5704.20 5714.90 5725.69 5736.39 5746.84 5756.87 5766.31 5774.99 5782.74 5789.42 5794.90 5799.08 5801.87 5803.25 5803.20 5801.77 5799.03 5795.12 5790.16 5784.34 5777.84 5770.88 5763.66 5756.39 5749.27 5742.51 5736.29 5730.78 5726.15 5722.56 5720.14 5719.02 5719.33 5721.18 5724.73 5730.31 5737.99 5747.01 5177.33 4608.52 4619.89 3469.06 2896.36 0.00 0.00 
0.00 2514.05 3742.96 4329.30 4906.04 5475.43 5436.00 5999.28 5961.40 5924.72 5890.43 5858.70 5829.35 5802.25 5777.32 5754.51 5733.77 5715.09 5698.42 5683.74 5671.01 5660.20 5651.26 5644.14 5638.78 5635.13 5633.12 5632.68 5633.74 5636.21 5640.00 5645.04 5651.21 5658.42 5666.54 5675.46 5685.06 5695.20 5705.73 5716.50 5727.36 5738.15 5748.69 5758.81 5768.34 5777.11 5784.95 5791.72 5797.27 5801.51 5804.35 5805.76 5805.72 5804.29 5801.53 5797.57 5792.56 5786.67 5780.10 5773.06 5765.74 5758.38 5751.17 5744.30 5737.98 5732.38 5727.65 5723.95 5721.43 5720.20 5720.41 5722.19 5725.70 5731.17 5738.44 5167.75 5177.33 4608.18 4039.11 3469.01 2315.91 0.00 0.00 
0.00 2507.16 3742.21 4330.19 4907.49 5477.51 5438.88 6002.26 5964.73 5928.29 5894.27 5862.60 5833.24 5806.09 5781.09 5758.20 5737.40 5718.65 5701.94 5687.23 5674.49 5663.68 5654.75 5647.65 5642.33 5638.72 5636.76 5636.39 5637.52 5640.07 5643.96 5649.10 5655.38 5662.71 5670.97 5680.03 5689.78 5700.08 5710.79 5721.75 5732.81 5743.80 5754.55 5764.88 5774.62 5783.59 5791.62 5798.56 5804.27 5808.63 5811.56 5813.01 5812.98 5811.51 5808.67 5804.60 5799.44 5793.37 5786.60 5779.34 5771.81 5764.22 5756.79 5749.71 5743.17 5737.36 5732.43 5728.53 5725.81 5724.38 5724.38 5725.93 5729.21 5734.27 5740.98 5169.99 5179.39 4610.01 4040.96 3471.26 2319.36 0.00 0.00 
0.00 1252.51 3118.33 3713.74 4296.67 4871.90 5441.77 5405.05 5369.79 5931.96 5898.96 5867.71 5838.51 5811.40 5786.39 5763.46 5742.61 5723.83 5707.10 5692.38 5679.65 5668.86 5659.96 5652.92 5647.66 5644.13 5642.27 5642.00 5643.24 5645.93 5649.96 5655.26 5661.71 5669.22 5677.68 5686.96 5696.94 5707.48 5718.44 5729.68 5741.02 5752.30 5763.34 5773.97 5784.01 5793.27 5801.57 5808.75 5814.66 5819.18 5822.22 5823.72 5823.69 5822.15 5819.19 5814.93 5809.55 5803.22 5796.17 5788.60 5780.75 5772.85 5765.10 5757.71 5750.88 5744.78 5739.58 5735.42 5732.43 5730.73 5730.43 5731.61 5734.34 5160.07 5166.23 5173.90 4603.51 4033.64 3463.82 2892.91 1160.19 0.00 0.00 
0.00 0.00 2490.74 3712.70 4297.85 4874.51 4841.06 5408.99 5375.06 5342.03 5311.04 5282.75 5256.49 5232.10 5209.57 5188.90 5170.09 5153.14 5138.04 5124.76 5113.28 5103.55 5095.54 5089.19 5084.47 5081.30 5079.64 5079.42 5080.57 5083.02 5086.69 5091.50 5097.36 5104.17 5111.84 5120.26 5129.31 5138.87 5148.82 5159.02 5169.32 5179.57 5189.61 5199.28 5208.42 5216.85 5224.42 5230.97 5236.37 5240.50 5243.28 5244.66 5244.64 5243.24 5240.54 5236.66 5231.75 5225.98 5219.54 5212.63 5205.47 5198.24 5191.16 5184.41 5178.15 5172.55 5167.76 5163.91 5161.10 5159.44 5159.00 5159.86 5162.05 5166.17 5172.02 4600.28 4608.62 4038.10 3467.28 2315.54 0.00 0.00 0.00 
0.00 0.00 621.43 2475.72 3685.77 4268.28 4239.19 4811.42 4780.98 4751.25 5316.54 5289.40 5263.56 5239.31 5216.82 5196.14 5177.32 5160.37 5145.27 5132.01 5120.56 5110.89 5102.95 5096.70 5092.09 5089.05 5087.53 5087.47 5088.80 5091.44 5095.32 5100.36 5106.46 5113.54 5121.49 5130.21 5139.59 5149.50 5159.81 5170.38 5181.07 5191.73 5202.19 5212.28 5221.83 5230.65 5238.59 5245.47 5251.15 5255.50 5258.43 5259.87 5259.82 5258.32 5255.43 5251.29 5246.05 5239.90 5233.05 5225.71 5218.11 5210.44 5202.93 5195.75 5189.10 5183.13 5177.98 5173.79 5170.66 5168.67 5167.89 5168.36 4591.25 4594.68 4599.93 4027.76 4035.11 3463.21 2311.85 579.82 0.00 0.00 0.00 
0.00 0.00 0.00 1234.95 2459.91 3660.04 3636.50 4213.65 4187.26 4756.85 4730.41 4705.69 4682.53 4660.89 4640.84 4622.41 4605.64 4590.54 4577.10 4565.31 4555.14 4546.56 4539.54 4534.02 4529.96 4527.32 4526.04 4526.06 4527.32 4529.76 4533.31 4537.89 4543.43 4549.85 4557.05 4564.95 4573.44 4582.41 4591.75 4601.34 4611.04 4620.72 4630.22 4639.40 4648.10 4656.15 4663.40 4669.69 4674.89 4678.88 4681.56 4682.89 4682.85 4681.47 4678.82 4675.02 4670.20 4664.56 4658.27 4651.53 4644.54 4637.51 4630.61 4624.02 4617.91 4612.40 4607.65 4603.75 4600.80 4598.88 4598.04 4598.30 4599.65 4024.14 4028.91 3456.02 3461.97 2310.15 1158.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2439.25 3032.17 3615.16 3593.40 3570.70 4142.33 4121.19 4101.00 4082.04 4064.45 4048.28 4033.57 4020.33 4008.56 3998.25 3989.36 3981.88 3975.77 3970.98 3967.49 3965.24 3964.19 3964.28 3965.47 3967.70 3970.91 3975.03 3980.00 3985.75 3992.19 3999.25 4006.84 4014.86 4023.21 4031.79 4040.48 4049.16 4057.69 4065.94 4073.76 4081.02 4087.56 4093.25 4097.96 4101.58 4104.02 4105.23 4105.20 4103.94 4101.54 4098.08 4093.71 4088.57 4082.86 4076.74 4070.40 4064.01 4057.75 4051.77 4046.21 4041.20 4036.86 4033.29 4030.56 4028.75 4027.90 4028.04 3450.67 3453.55 3458.17 2884.09 2310.10 578.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1211.25 2411.25 2398.42 2977.94 2960.92 2945.17 2930.49 2916.82 2904.18 2892.58 2882.04 2872.56 2864.14 2856.76 2850.41 2845.07 2840.70 2837.29 2834.81 2833.21 2832.47 2832.56 2833.43 2835.04 2837.35 2840.32 2843.90 2848.03 2852.66 2857.74 2863.20 2868.97 2874.98 2881.15 2887.41 2893.66 2899.82 2905.77 2911.42 2916.67 2921.42 2925.54 2928.97 2931.61 2933.40 2934.29 2934.29 2933.40 2931.67 2929.18 2926.02 2922.30 2918.16 2913.73 2909.13 2904.51 2899.97 2895.63 2891.60 2887.96 2884.81 2882.21 2880.23 2878.91 2878.29 2878.38 2878.97 2303.94 2308.50 1155.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 591.34 589.54 587.17 584.66 582.23 579.94 577.85 575.96 574.28 572.81 571.56 570.50 569.65 568.99 568.51 568.22 568.10 568.15 568.36 568.73 569.23 569.87 570.64 571.52 572.50 573.58 574.74 575.96 577.24 578.55 579.89 581.22 582.54 583.83 585.05 586.19 587.22 588.13 588.88 589.46 589.86 590.06 590.05 589.85 589.46 588.90 588.19 587.37 586.44 585.46 584.44 583.42 582.42 581.46 580.57 579.77 579.07 578.48 578.01 577.67 577.44 577.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
