0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.45 21.44 21.44 21.44 21.45 21.47 21.50 21.53 21.57 21.63 21.69 21.77 21.86 21.96 22.07 22.19 22.33 22.48 22.64 22.82 23.01 23.21 23.43 23.67 23.92 24.19 24.47 24.77 25.09 25.42 25.77 26.13 26.52 26.91 27.33 27.76 28.21 28.67 29.15 29.65 30.16 30.68 31.22 31.77 32.33 32.90 33.48 34.07 34.66 35.26 35.85 36.45 37.04 37.63 38.20 38.75 39.28 39.77 40.22 40.61 40.91 41.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 43.11 86.12 86.02 107.38 107.27 107.21 107.17 107.18 107.22 107.30 107.42 107.59 107.81 108.08 108.40 108.78 109.21 109.70 110.26 110.87 111.55 112.30 113.11 114.00 114.95 115.98 117.09 118.26 119.52 120.86 122.27 123.77 125.34 127.01 128.75 130.58 132.49 134.48 136.56 138.72 140.96 143.28 145.68 148.16 150.71 153.33 156.02 158.77 161.58 164.44 167.35 170.29 173.26 176.26 179.26 182.26 185.24 188.18 191.07 193.88 196.57 199.10 201.44 203.50 205.21 206.45 207.09 165.41 164.06 80.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 86.41 107.85 129.22 129.07 128.96 150.33 150.26 150.23 150.25 150.32 150.44 150.63 150.87 151.19 151.57 152.03 152.57 153.18 153.88 154.66 155.52 156.48 157.53 158.68 159.92 161.26 162.70 164.25 165.91 167.67 169.54 171.52 173.61 175.82 178.15 180.58 183.14 185.81 188.60 191.50 194.51 197.64 200.88 204.22 207.67 211.22 214.87 218.61 222.43 226.33 230.29 234.32 238.39 242.50 246.63 250.77 254.89 258.97 262.99 266.91 270.70 274.31 277.68 280.73 283.39 285.51 286.98 246.43 246.19 244.98 201.01 156.41 37.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 43.41 86.67 129.72 129.54 150.91 150.77 172.13 172.03 171.98 171.96 172.00 172.09 172.24 172.47 172.76 173.13 173.58 174.12 174.74 175.45 176.25 177.15 178.15 179.25 180.46 181.78 183.20 184.74 186.40 188.17 190.06 192.08 194.22 196.49 198.88 201.40 204.05 206.84 209.75 212.80 215.97 219.28 222.71 226.27 229.95 233.75 237.67 241.70 245.84 250.07 254.40 258.81 263.29 267.84 272.43 277.05 281.68 286.31 290.91 295.45 299.89 304.21 308.35 312.25 315.84 319.04 321.73 323.80 325.11 325.55 283.38 281.28 236.26 230.72 144.81 67.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 86.90 130.09 151.50 151.31 172.67 172.52 172.39 193.78 193.73 193.73 193.78 193.90 194.09 194.36 194.70 195.13 195.65 196.26 196.97 197.77 198.69 199.71 200.84 202.09 203.46 204.94 206.55 208.29 210.16 212.16 214.29 216.56 218.97 221.52 224.21 227.05 230.03 233.16 236.43 239.85 243.41 247.12 250.96 254.95 259.08 263.33 267.71 272.22 276.84 281.57 286.39 291.30 296.29 301.34 306.43 311.55 316.68 321.78 326.84 331.81 336.67 341.35 345.81 349.97 353.75 357.06 359.76 361.70 362.70 321.31 319.87 316.72 270.09 262.53 212.69 128.41 28.40 0.00 0.00 0.00 
0.00 0.00 87.20 130.50 151.93 173.32 173.10 194.45 194.28 194.15 194.07 194.03 194.05 194.12 194.25 194.46 194.73 195.09 195.53 196.07 196.69 197.41 198.23 199.15 200.18 201.33 202.58 203.96 205.45 207.07 208.81 210.68 212.69 214.82 217.10 219.51 222.06 224.75 227.59 230.57 233.69 236.95 240.36 243.91 247.61 251.44 255.41 259.51 263.74 268.09 272.56 277.14 281.83 286.60 291.46 296.38 301.36 306.37 311.40 316.42 321.41 326.33 331.15 335.82 340.30 344.52 348.41 351.89 354.84 357.14 358.63 359.15 358.54 356.37 352.24 304.17 294.74 241.88 188.00 106.33 0.00 0.00 0.00 
0.00 43.75 109.12 130.68 152.13 173.53 194.89 194.69 194.53 215.90 215.82 215.79 215.81 215.90 216.06 216.30 216.62 217.03 217.53 218.12 218.82 219.63 220.55 221.58 222.74 224.01 225.41 226.95 228.61 230.41 232.35 234.44 236.67 239.04 241.57 244.25 247.09 250.08 253.22 256.53 259.99 263.62 267.40 271.34 275.43 279.67 284.07 288.61 293.29 298.11 303.05 308.11 313.28 318.56 323.91 329.34 334.82 340.33 345.86 351.37 356.83 362.21 367.47 372.55 377.41 381.96 386.14 389.83 392.93 395.30 396.75 397.09 396.04 351.68 346.90 339.53 288.29 235.10 181.32 129.83 40.15 0.00 0.00 
0.00 87.56 131.08 152.58 173.99 195.34 195.10 216.44 216.27 216.15 216.08 216.06 216.10 216.20 216.38 216.63 216.96 217.38 217.89 218.50 219.22 220.03 220.96 222.00 223.17 224.45 225.86 227.40 229.07 230.88 232.82 234.91 237.15 239.53 242.06 244.74 247.57 250.56 253.71 257.01 260.47 264.09 267.86 271.79 275.87 280.10 284.47 288.99 293.65 298.44 303.35 308.37 313.51 318.73 324.03 329.40 334.82 340.26 345.70 351.11 356.47 361.73 366.85 371.77 376.45 380.81 384.75 388.19 391.00 393.04 394.14 394.08 392.64 389.50 384.22 334.64 323.55 268.44 211.99 157.15 82.60 0.00 0.00 
0.00 87.68 131.23 152.73 174.15 195.51 195.28 216.62 216.47 216.36 216.31 216.31 216.36 216.48 216.66 216.93 217.27 217.70 218.22 218.85 219.57 220.39 221.33 222.38 223.55 224.84 226.26 227.81 229.48 231.30 233.25 235.34 237.58 239.96 242.49 245.18 248.01 251.00 254.15 257.44 260.90 264.51 268.27 272.19 276.26 280.47 284.83 289.33 293.97 298.73 303.61 308.60 313.70 318.88 324.14 329.45 334.81 340.18 345.55 350.88 356.14 361.29 366.30 371.09 375.62 379.80 383.56 386.78 389.35 391.13 391.94 391.60 389.89 386.52 381.03 331.32 320.37 265.98 211.39 158.87 87.30 0.00 0.00 
0.00 109.71 131.36 174.58 174.29 195.64 216.98 216.78 216.63 216.54 216.49 216.50 216.56 216.69 216.88 217.16 217.51 217.95 218.48 219.11 219.84 220.68 221.62 222.68 223.86 225.15 226.58 228.13 229.81 231.63 233.58 235.68 237.92 240.30 242.84 245.52 248.35 251.34 254.48 257.78 261.23 264.83 268.59 272.50 276.56 280.76 285.11 289.59 294.21 298.95 303.81 308.77 313.84 318.99 324.21 329.48 334.79 340.11 345.42 350.69 355.88 360.96 365.87 370.57 374.99 379.06 382.69 385.77 388.19 389.79 390.43 389.90 388.01 384.54 379.11 371.06 318.91 265.31 248.83 161.70 118.01 0.00 0.00 
0.00 109.82 142.37 174.68 174.38 195.74 217.07 216.88 216.74 216.66 238.08 238.09 238.16 238.30 238.51 238.81 239.20 239.69 240.27 240.96 241.76 242.68 243.72 244.88 246.17 247.60 249.16 250.86 252.71 254.71 256.86 259.16 261.63 264.25 267.03 269.98 273.10 276.39 279.84 283.46 287.26 291.22 295.35 299.65 304.11 308.73 313.51 318.45 323.52 328.74 334.08 339.55 345.12 350.79 356.53 362.34 368.19 374.05 379.91 385.72 391.46 397.07 402.52 407.75 412.68 417.24 421.35 424.88 427.70 429.66 430.57 430.19 387.24 383.80 378.54 370.88 319.10 305.74 251.03 197.83 122.28 18.20 0.00 
