0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.12 0.14 0.15 0.15 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.24 0.25 0.27 0.29 0.31 0.33 0.36 0.39 0.43 0.47 0.52 0.58 0.65 0.73 0.82 0.93 1.05 1.19 1.34 1.51 1.68 1.86 2.03 2.21 2.38 2.55 2.70 2.83 2.96 3.06 3.15 3.23 3.29 3.34 3.38 3.40 3.42 3.42 3.42 3.42 3.41 3.40 3.37 3.17 2.57 0.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.10 0.22 0.21 0.14 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.19 0.21 0.22 0.24 0.25 0.28 0.30 0.33 0.36 0.40 0.44 0.50 0.56 0.63 0.71 0.81 0.91 1.03 1.15 1.28 1.42 1.55 1.69 1.82 1.95 2.06 2.17 2.26 2.35 2.42 2.48 2.53 2.57 2.60 2.62 2.63 2.63 2.64 2.63 2.63 2.62 2.62 2.69 3.02 4.28 4.12 1.73 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.23 0.22 0.13 0.11 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.14 0.15 0.17 0.18 0.19 0.21 0.23 0.25 0.28 0.31 0.35 0.39 0.44 0.50 0.56 0.64 0.72 0.80 0.89 0.99 1.08 1.18 1.27 1.36 1.44 1.51 1.58 1.64 1.69 1.73 1.77 1.80 1.82 1.83 1.84 1.84 1.85 1.84 1.84 1.84 1.83 1.87 1.96 2.15 2.57 4.03 3.84 0.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.29 0.19 0.12 0.10 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.13 0.15 0.16 0.17 0.19 0.21 0.23 0.25 0.28 0.32 0.36 0.41 0.46 0.52 0.58 0.65 0.73 0.80 0.88 0.96 1.03 1.10 1.17 1.23 1.29 1.34 1.38 1.41 1.44 1.46 1.48 1.49 1.50 1.50 1.50 1.50 1.50 1.50 1.49 1.52 1.64 1.70 1.86 2.24 3.21 4.61 0.08 0.00 0.00 0.00 
0.00 0.00 0.00 0.29 0.21 0.13 0.10 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.37 0.42 0.47 0.53 0.60 0.67 0.74 0.81 0.88 0.95 1.01 1.07 1.13 1.18 1.22 1.26 1.29 1.32 1.34 1.36 1.37 1.37 1.38 1.38 1.38 1.37 1.37 1.37 1.39 1.45 1.48 1.62 1.81 2.22 3.34 4.23 0.00 0.00 0.00 
0.00 0.00 0.16 0.31 0.15 0.11 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.27 0.31 0.35 0.40 0.45 0.50 0.56 0.63 0.69 0.76 0.83 0.89 0.95 1.01 1.07 1.11 1.15 1.19 1.22 1.25 1.27 1.28 1.29 1.30 1.30 1.30 1.30 1.30 1.30 1.30 1.29 1.08 1.34 1.47 1.56 1.66 2.19 4.51 1.86 0.00 0.00 
0.00 0.00 0.39 0.20 0.13 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.26 0.29 0.33 0.37 0.41 0.47 0.52 0.58 0.64 0.71 0.77 0.83 0.89 0.94 0.99 1.03 1.07 1.11 1.14 1.16 1.18 1.19 1.20 1.21 1.21 1.21 1.21 1.21 1.21 1.21 1.21 1.23 1.30 1.29 1.49 1.69 2.01 2.93 5.05 0.00 0.00 
0.00 0.09 0.41 0.17 0.12 0.09 0.07 0.07 0.06 0.05 0.04 0.04 0.04 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.16 0.17 0.20 0.22 0.25 0.28 0.32 0.36 0.40 0.44 0.48 0.52 0.56 0.60 0.64 0.67 0.70 0.73 0.75 0.77 0.79 0.80 0.81 0.82 0.82 0.82 0.83 0.83 0.82 0.82 0.83 0.93 1.16 1.23 0.80 1.38 1.28 1.44 2.16 4.65 0.00 0.00 
0.00 0.30 0.29 0.15 0.11 0.09 0.07 0.06 0.06 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.10 0.12 0.13 0.15 0.17 0.19 0.22 0.24 0.27 0.30 0.33 0.36 0.39 0.41 0.44 0.46 0.48 0.50 0.51 0.52 0.53 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.72 1.17 1.26 1.12 0.94 1.79 1.63 3.46 0.00 0.00 
