0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 33.00 34.44 36.28 38.14 39.87 41.43 42.82 44.05 45.14 46.10 46.96 47.72 48.40 49.01 49.56 50.05 50.49 50.89 51.25 51.58 51.88 52.14 52.39 52.61 52.81 53.00 53.16 53.32 53.46 53.59 53.71 53.82 53.93 54.03 54.12 54.21 54.30 54.38 54.47 54.55 54.63 54.71 54.79 54.87 54.96 55.05 55.13 55.23 55.32 55.42 55.52 55.62 55.73 55.84 55.95 56.07 56.19 56.31 56.43 56.55 56.65 56.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 42.95 94.39 102.60 143.06 156.52 169.06 180.53 190.78 199.82 207.74 214.69 220.78 226.15 230.90 235.11 238.87 242.23 245.24 247.95 250.38 252.58 254.56 256.35 257.97 259.44 260.78 261.99 263.09 264.09 265.00 265.83 266.60 267.30 267.95 268.55 269.11 269.63 270.12 270.59 271.04 271.47 271.89 272.30 272.70 273.10 273.51 273.91 274.32 274.74 275.18 275.62 276.07 276.54 277.03 277.53 278.05 278.59 279.14 279.71 280.30 280.90 281.52 282.14 282.77 283.40 284.03 284.66 228.28 228.71 114.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 73.11 100.98 136.49 151.65 168.83 217.80 234.45 250.07 264.25 276.90 288.10 297.98 306.71 314.44 321.29 327.38 332.83 337.70 342.06 345.99 349.52 352.71 355.59 358.19 360.55 362.68 364.62 366.37 367.97 369.42 370.75 371.96 373.07 374.10 375.04 375.91 376.72 377.48 378.20 378.87 379.52 380.14 380.75 381.34 381.92 382.50 383.07 383.65 384.24 384.84 385.45 386.07 386.72 387.38 388.06 388.77 389.50 390.25 391.03 391.82 392.64 393.48 394.33 395.20 396.07 396.93 397.77 341.80 342.57 343.27 286.75 229.92 57.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 26.90 59.38 102.81 115.85 156.32 175.06 224.47 245.22 264.44 282.17 298.30 312.79 325.71 337.21 347.42 356.49 364.58 371.79 378.24 384.02 389.21 393.88 398.09 401.88 405.31 408.41 411.21 413.75 416.06 418.15 420.06 421.79 423.37 424.82 426.14 427.36 428.49 429.53 430.49 431.40 432.25 433.06 433.82 434.56 435.28 435.97 436.66 437.34 438.01 438.69 439.38 440.08 440.78 441.51 442.25 443.02 443.80 444.61 445.45 446.31 447.19 448.10 449.03 449.98 450.95 451.93 452.92 453.91 454.89 455.88 399.90 400.75 344.40 345.15 230.80 115.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 50.76 85.28 116.17 133.28 176.77 198.24 220.40 273.60 294.37 313.96 331.96 348.26 362.90 376.00 387.70 398.14 407.47 415.82 423.31 430.02 436.06 441.50 446.40 450.83 454.82 458.44 461.72 464.68 467.38 469.82 472.05 474.07 475.92 477.61 479.16 480.59 481.90 483.12 484.25 485.30 486.30 487.24 488.13 488.99 489.82 490.63 491.42 492.21 492.99 493.77 494.55 495.35 496.16 496.98 497.83 498.70 499.59 500.50 501.44 502.41 503.40 504.42 505.47 506.53 507.61 508.71 509.81 510.90 511.98 456.23 457.26 458.26 402.06 402.97 346.36 231.65 58.07 0.00 0.00 0.00 
0.00 0.00 42.45 71.54 97.52 131.94 151.71 197.62 221.35 245.54 268.91 290.20 309.86 327.86 344.22 358.99 372.27 384.19 394.88 404.46 413.07 420.80 427.76 434.02 439.66 444.76 449.36 453.52 457.28 460.69 463.78 466.59 469.14 471.46 473.57 475.50 477.26 478.88 480.36 481.73 483.00 484.18 485.28 486.32 487.29 488.22 489.11 489.97 490.81 491.63 492.43 493.23 494.03 494.84 495.65 496.47 497.31 498.16 499.04 499.93 500.85 501.80 502.77 503.76 504.77 505.81 506.87 507.95 509.04 510.13 511.24 512.35 513.49 514.64 515.76 459.69 460.74 404.31 347.62 232.56 0.00 0.00 0.00 
0.00 18.13 50.37 68.26 95.77 130.42 171.39 195.04 218.99 272.20 296.63 319.98 341.74 361.73 379.92 396.38 411.21 424.57 436.57 447.37 457.08 465.82 473.70 480.80 487.21 492.99 498.22 502.96 507.24 511.12 514.65 517.84 520.75 523.40 525.81 528.01 530.02 531.86 533.56 535.12 536.57 537.91 539.17 540.34 541.46 542.52 543.53 544.51 545.45 546.38 547.29 548.20 549.10 550.00 550.91 551.84 552.78 553.73 554.71 555.71 556.73 557.78 558.86 559.96 561.09 562.24 563.41 564.60 565.80 567.02 568.24 569.46 570.67 514.93 516.07 517.23 461.01 404.56 347.86 290.84 116.81 0.00 0.00 
0.00 35.54 57.94 79.85 109.95 147.32 169.69 217.39 242.79 268.74 293.38 316.64 338.29 358.22 376.42 392.95 407.92 421.44 433.64 444.65 454.57 463.53 471.61 478.90 485.49 491.45 496.84 501.72 506.14 510.15 513.79 517.09 520.09 522.83 525.32 527.59 529.67 531.58 533.33 534.95 536.44 537.83 539.13 540.35 541.50 542.59 543.63 544.64 545.61 546.56 547.49 548.42 549.34 550.26 551.18 552.12 553.07 554.03 555.02 556.02 557.05 558.10 559.18 560.28 561.40 562.55 563.71 564.89 566.09 567.30 568.52 569.74 570.97 572.22 573.43 517.47 518.65 462.36 405.83 348.98 233.56 0.00 0.00 
0.00 33.82 56.24 79.29 109.29 146.46 168.77 215.85 241.00 266.35 290.79 313.84 335.33 355.16 373.34 389.93 404.99 418.66 431.02 442.21 452.32 461.46 469.72 477.18 483.94 490.05 495.58 500.59 505.14 509.26 513.00 516.40 519.49 522.30 524.87 527.21 529.35 531.32 533.12 534.79 536.33 537.76 539.09 540.35 541.53 542.65 543.72 544.75 545.75 546.72 547.67 548.61 549.55 550.48 551.42 552.37 553.33 554.30 555.29 556.30 557.33 558.39 559.46 560.56 561.68 562.82 563.98 565.15 566.34 567.54 568.75 569.97 571.19 572.42 573.62 517.63 518.79 462.45 405.84 348.92 233.40 0.00 0.00 
0.00 40.72 55.71 91.96 108.59 145.85 189.26 214.17 239.49 264.67 289.03 311.90 333.20 352.90 371.03 387.62 402.75 416.50 428.98 440.29 450.54 459.81 468.21 475.81 482.69 488.92 494.56 499.68 504.31 508.53 512.35 515.82 518.98 521.86 524.49 526.89 529.08 531.09 532.94 534.65 536.22 537.69 539.06 540.34 541.55 542.69 543.78 544.84 545.85 546.84 547.81 548.76 549.71 550.66 551.61 552.56 553.53 554.51 555.51 556.52 557.55 558.61 559.68 560.78 561.90 563.03 564.18 565.35 566.53 567.72 568.92 570.13 571.35 572.56 573.77 574.98 518.86 462.50 463.56 348.82 291.44 0.00 0.00 
