0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 687.26 686.71 685.83 684.66 683.18 681.34 679.10 676.42 673.27 669.65 665.59 661.13 656.31 651.20 645.85 640.32 634.66 628.93 623.16 617.38 611.62 605.92 600.29 594.74 589.31 583.98 578.79 573.73 568.82 564.06 559.46 555.02 550.74 546.64 542.71 538.95 535.36 531.96 528.74 525.70 522.84 520.17 517.68 515.38 513.27 511.35 509.62 508.09 506.75 505.60 504.65 503.90 503.35 502.99 502.84 502.88 503.12 503.54 504.12 504.84 505.61 506.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1377.39 2754.29 2754.65 3442.91 3441.03 3437.89 3433.42 3427.66 3420.42 3411.40 3400.31 3386.92 3371.11 3352.88 3332.35 3309.76 3285.37 3259.51 3232.49 3204.60 3176.10 3147.23 3118.20 3089.16 3060.26 3031.64 3003.38 2975.58 2948.32 2921.65 2895.62 2870.29 2845.69 2821.86 2798.81 2776.57 2755.17 2734.61 2714.92 2696.10 2678.17 2661.14 2645.00 2629.78 2615.48 2602.10 2589.66 2578.15 2567.58 2557.97 2549.31 2541.62 2534.90 2529.15 2524.39 2520.63 2517.85 2516.08 2515.32 2515.56 2516.79 2519.00 2522.16 2526.22 2531.07 2536.59 2542.71 2039.91 2043.08 1023.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2756.21 3445.48 4133.93 4131.31 4125.98 4807.27 4800.82 4793.25 4784.17 4773.16 4759.82 4743.75 4724.66 4702.42 4677.01 4648.58 4617.42 4583.87 4548.33 4511.20 4472.85 4433.64 4393.88 4353.84 4313.75 4273.83 4234.23 4195.12 4156.60 4118.80 4081.80 4045.67 4010.48 3976.29 3943.15 3911.09 3880.15 3850.36 3821.74 3794.32 3768.11 3743.13 3719.39 3696.91 3675.69 3655.76 3637.11 3619.76 3603.72 3589.00 3575.59 3563.53 3552.80 3543.43 3535.43 3528.79 3523.53 3519.66 3517.18 3516.10 3516.42 3518.11 3521.17 3525.55 3531.19 3537.98 3545.73 3047.94 3057.14 3066.37 2564.17 2057.17 515.82 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1378.47 2757.53 4136.30 4133.38 4815.66 4808.57 5488.08 5479.14 5469.87 5459.70 5448.03 5434.37 5418.23 5399.22 5377.02 5351.48 5322.60 5290.51 5255.49 5217.89 5178.10 5136.54 5093.61 5049.68 5005.09 4960.13 4915.07 4870.14 4825.53 4781.42 4737.94 4695.23 4653.39 4612.52 4572.68 4533.95 4496.38 4460.02 4424.92 4391.11 4358.62 4327.48 4297.70 4269.32 4242.35 4216.80 4192.68 4170.02 4148.82 4129.10 4110.86 4094.12 4078.88 4065.16 4052.97 4042.31 4033.21 4025.66 4019.68 4015.27 4012.45 4011.20 4011.54 4013.45 4016.92 4021.90 4028.37 4036.27 4045.59 4056.51 3560.68 3572.63 3074.45 3086.35 2067.32 1036.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2758.53 4138.08 4821.82 4813.85 5492.97 5482.92 5472.26 6148.08 6136.33 6123.56 6109.23 6092.81 6073.80 6051.77 6026.41 5997.55 5965.17 5929.42 5890.55 5848.93 5804.95 5759.03 5711.59 5663.03 5613.69 5563.91 5513.97 5464.13 5414.61 5365.58 5317.23 5269.70 5223.09 5177.53 5133.11 5089.89 5047.96 5007.35 4968.14 4930.35 4894.03 4859.20 4825.90 4794.14 4763.96 4735.36 4708.38 4683.01 4659.28 4637.19 4616.77 4598.02 4580.96 4565.60 4551.95 4540.02 4529.82 4521.36 4514.66 4509.71 4506.54 4505.13 4505.49 4507.61 4511.48 4517.06 4524.32 4533.20 4543.57 4049.29 4062.58 4076.78 3581.56 3596.79 3097.89 2076.50 520.60 0.00 0.00 0.00 
0.00 0.00 2759.87 4139.88 4824.01 5503.49 5492.42 6168.84 6156.38 6143.55 6130.18 6116.65 6102.35 6086.69 6069.14 6049.22 6026.52 6000.77 5971.78 5939.54 5904.17 5865.89 5825.00 5781.86 5736.86 5690.37 5642.75 5594.34 5545.46 5496.37 5447.32 5398.53 5350.20 5302.48 5255.52 5209.45 5164.38 5120.40 5077.59 5036.03 4995.77 4956.86 4919.36 4883.29 4848.71 4815.62 4784.07 4754.07 4725.65 4698.82 4673.59 4650.00 4628.04 4607.73 4589.08 4572.11 4556.83 4543.25 4531.39 4521.24 4512.82 4506.15 4501.22 4498.05 4496.64 4496.99 4499.09 4502.95 4508.54 4515.87 4524.93 4535.80 4548.85 4563.58 4579.59 4086.89 4104.67 3609.60 3111.18 2086.35 0.00 0.00 0.00 
0.00 1380.55 3451.53 4139.07 4818.71 5495.49 6170.76 6156.50 6141.99 6814.86 6799.64 6783.84 6767.07 6748.83 6728.58 6705.82 6680.13 6651.18 6618.81 6582.99 6543.83 6501.55 6456.49 6409.02 6359.52 6308.41 6256.06 6202.84 6149.07 6095.07 6041.08 5987.36 5934.11 5881.52 5829.74 5778.91 5729.17 5680.62 5633.34 5587.41 5542.92 5499.91 5458.44 5418.56 5380.30 5343.69 5308.78 5275.58 5244.12 5214.41 5186.49 5160.36 5136.05 5113.56 5092.91 5074.12 5057.19 5042.15 5029.00 5017.75 5008.42 5001.01 4995.54 4992.01 4990.42 4990.78 4993.08 4997.33 5003.52 5011.63 5021.67 5033.61 5047.35 4555.45 4572.23 4590.73 4098.26 3604.12 3107.31 2605.78 1048.60 0.00 0.00 
0.00 2761.86 4143.48 4825.46 5502.42 6176.85 6161.21 6833.48 6817.14 6800.38 6783.50 6766.23 6748.17 6728.78 6707.54 6683.98 6657.69 6628.38 6595.86 6560.12 6521.24 6479.43 6434.96 6388.18 6339.44 6289.13 6237.59 6185.16 6132.18 6078.91 6025.63 5972.58 5919.94 5867.92 5816.67 5766.34 5717.05 5668.90 5622.00 5576.42 5532.25 5489.53 5448.33 5408.68 5370.65 5334.25 5299.52 5266.50 5235.20 5205.64 5177.85 5151.84 5127.64 5105.25 5084.70 5065.99 5049.14 5034.16 5021.06 5009.86 5000.56 4993.17 4987.71 4984.17 4982.57 4982.90 4985.17 4989.38 4995.53 5003.62 5013.68 5025.71 5039.77 5055.94 5073.73 4583.57 4604.00 4112.58 3618.74 3120.82 2094.62 0.00 0.00 
0.00 2763.81 4143.69 4822.33 5497.39 6170.31 6153.05 6823.99 6806.02 6787.75 6769.22 6750.54 6731.29 6710.88 6688.76 6664.48 6637.65 6607.99 6575.34 6539.65 6501.01 6459.59 6415.63 6369.45 6321.38 6271.76 6220.93 6169.21 6116.91 6064.30 6011.65 5959.18 5907.11 5855.60 5804.83 5754.93 5706.04 5658.27 5611.71 5566.45 5522.56 5480.11 5439.15 5399.73 5361.90 5325.69 5291.13 5258.27 5227.11 5197.69 5170.02 5144.13 5120.03 5097.73 5077.26 5058.63 5041.84 5026.92 5013.86 5002.70 4993.42 4986.05 4980.59 4977.04 4975.41 4975.70 4977.92 4982.07 4988.15 4996.18 5006.18 5018.22 5032.38 5048.63 5066.51 4576.36 4596.95 4105.50 3611.44 3113.62 2088.57 0.00 0.00 
0.00 3457.26 4142.47 5509.51 5493.48 6165.36 6835.64 6816.62 6797.26 6777.36 6757.81 6738.31 6718.25 6697.07 6674.27 6649.42 6622.16 6592.22 6559.44 6523.77 6485.28 6444.12 6400.53 6354.78 6307.20 6258.09 6207.79 6156.60 6104.82 6052.72 6000.55 5948.54 5896.89 5845.78 5795.39 5745.84 5697.27 5649.80 5603.51 5558.50 5514.85 5472.61 5431.84 5392.60 5354.93 5318.88 5284.46 5251.72 5220.68 5191.37 5163.80 5138.00 5113.98 5091.76 5071.35 5052.77 5036.04 5021.15 5008.14 4996.99 4987.73 4980.37 4974.90 4971.33 4969.67 4969.92 4972.08 4976.15 4982.13 4990.04 4999.90 5011.78 5025.80 5042.04 5060.30 5079.96 4590.43 4099.17 4120.44 3106.49 2601.83 0.00 0.00 
0.00 3459.02 4487.49 5507.97 5491.05 6162.23 6831.74 6811.80 6791.27 6770.56 7436.68 7416.06 7394.39 7371.29 7346.31 7319.00 7288.98 7255.95 7219.73 7180.27 7137.67 7092.10 7043.84 6993.21 6940.57 6886.29 6830.71 6774.19 6717.05 6659.58 6602.07 6544.75 6487.84 6431.56 6376.06 6321.51 6268.05 6215.80 6164.86 6115.33 6067.29 6020.82 5975.97 5932.80 5891.35 5851.68 5813.82 5777.80 5743.65 5711.39 5681.06 5652.67 5626.23 5601.78 5579.32 5558.87 5540.45 5524.06 5509.72 5497.44 5487.22 5479.09 5473.03 5469.07 5467.19 5467.40 5469.68 5474.04 5480.43 5488.82 5499.14 5511.28 5020.72 5036.71 5054.88 5074.51 4585.23 4607.10 4114.75 3618.39 2596.54 523.92 0.00 
0.00 3459.87 4487.68 5507.81 5490.41 6161.23 6830.33 6809.83 6788.63 6767.44 7433.03 7411.98 7389.88 7366.38 7341.05 7313.44 7283.17 7249.95 7213.60 7174.07 7131.44 7085.90 7037.71 6987.19 6934.68 6880.55 6825.14 6768.79 6711.83 6654.55 6597.22 6540.08 6483.35 6427.23 6371.89 6317.49 6264.17 6212.05 6161.24 6111.82 6063.89 6017.51 5972.75 5929.66 5888.30 5848.70 5810.90 5774.94 5740.84 5708.64 5678.35 5650.00 5623.60 5599.18 5576.75 5556.32 5537.91 5521.53 5507.20 5494.92 5484.70 5476.55 5470.48 5466.48 5464.56 5464.71 5466.93 5471.20 5477.49 5485.76 5495.92 5507.86 5017.14 5032.85 5050.71 5070.07 4580.66 4602.25 4109.56 3613.20 2591.79 523.55 0.00 
