0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 69.00 67.63 65.72 63.58 61.34 59.07 56.81 54.57 52.37 50.22 48.12 46.08 44.10 42.19 40.35 38.57 36.87 35.24 33.68 32.19 30.78 29.43 28.16 26.96 25.83 24.76 23.76 22.82 21.94 21.12 20.35 19.64 18.98 18.37 17.81 17.29 16.80 16.36 15.95 15.58 15.24 14.93 14.65 14.39 14.16 13.96 13.77 13.60 13.46 13.33 13.21 13.12 13.03 12.96 12.91 12.86 12.83 12.81 12.79 12.78 12.78 12.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 156.22 305.91 299.76 363.47 352.72 341.69 330.32 318.75 307.12 295.54 284.09 272.81 261.75 250.95 240.43 230.21 220.30 210.73 201.49 192.61 184.08 175.92 168.11 160.68 153.60 146.88 140.53 134.52 128.85 123.52 118.52 113.83 109.45 105.36 101.54 98.00 94.71 91.66 88.85 86.24 83.85 81.64 79.62 77.77 76.07 74.53 73.13 71.86 70.71 69.67 68.75 67.92 67.19 66.55 65.99 65.50 65.09 64.75 64.47 64.25 64.09 63.97 63.90 63.88 63.89 63.94 64.01 51.30 51.39 25.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 323.16 395.81 462.88 451.26 437.68 493.25 478.06 462.25 446.17 430.01 413.91 397.98 382.29 366.90 351.87 337.21 322.97 309.17 295.82 282.94 270.54 258.64 247.23 236.33 225.93 216.04 206.64 197.74 189.32 181.38 173.91 166.88 160.30 154.13 148.38 143.01 138.02 133.39 129.09 125.11 121.44 118.05 114.93 112.07 109.44 107.04 104.85 102.86 101.05 99.42 97.95 96.63 95.45 94.41 93.49 92.69 91.99 91.40 90.91 90.50 90.18 89.93 89.75 89.64 89.59 89.59 89.63 76.92 77.03 77.15 64.44 51.69 12.97 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 171.41 336.51 490.97 479.55 542.32 527.20 582.64 564.58 546.55 528.32 509.95 491.57 473.29 455.20 437.40 419.93 402.86 386.21 370.03 354.33 339.15 324.50 310.39 296.83 283.84 271.41 259.55 248.25 237.52 227.34 217.72 208.63 200.07 192.02 184.46 177.39 170.78 164.61 158.86 153.52 148.57 143.98 139.73 135.82 132.21 128.90 125.86 123.08 120.54 118.22 116.12 114.22 112.51 110.97 109.59 108.37 107.29 106.35 105.54 104.84 104.25 103.76 103.37 103.07 102.84 102.70 102.62 102.60 102.63 102.71 90.02 90.15 77.46 77.63 51.95 26.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 346.75 509.00 577.31 561.89 621.42 603.31 584.28 634.95 614.94 594.48 573.85 553.24 532.76 512.52 492.60 473.06 453.95 435.32 417.21 399.64 382.63 366.21 350.39 335.19 320.61 306.66 293.34 280.65 268.59 257.14 246.30 236.07 226.42 217.34 208.81 200.82 193.35 186.37 179.87 173.82 168.20 162.99 158.18 153.73 149.63 145.86 142.40 139.23 136.33 133.69 131.29 129.12 127.15 125.39 123.81 122.41 121.17 120.08 119.14 118.33 117.64 117.07 116.61 116.25 115.97 115.79 115.68 115.64 115.65 102.93 103.03 103.18 90.51 90.70 78.00 52.22 13.11 0.00 0.00 0.00 
0.00 0.00 359.26 526.88 597.86 662.20 643.66 700.36 679.60 658.18 636.63 615.71 594.92 574.19 553.58 533.17 513.03 493.22 473.80 454.81 436.29 418.27 400.79 383.87 367.53 351.77 336.63 322.09 308.18 294.89 282.21 270.16 258.72 247.87 237.62 227.96 218.85 210.29 202.27 194.76 187.74 181.19 175.09 169.42 164.17 159.30 154.81 150.66 146.84 143.33 140.11 137.17 134.48 132.04 129.83 127.83 126.03 124.42 122.98 121.71 120.59 119.62 118.78 118.06 117.47 116.98 116.59 116.30 116.09 115.95 115.89 115.89 115.95 116.06 116.21 103.55 103.77 91.10 78.39 52.51 0.00 0.00 0.00 
0.00 185.46 454.07 532.96 602.00 665.40 724.48 702.68 680.91 731.07 707.98 684.72 661.48 638.36 615.42 592.75 570.41 548.45 526.92 505.88 485.37 465.41 446.05 427.30 409.19 391.73 374.93 358.82 343.38 328.63 314.56 301.17 288.46 276.41 265.02 254.26 244.13 234.61 225.67 217.30 209.47 202.17 195.36 189.04 183.17 177.73 172.70 168.06 163.78 159.85 156.25 152.95 149.94 147.20 144.72 142.47 140.45 138.63 137.01 135.58 134.32 133.22 132.26 131.45 130.77 130.21 129.77 129.42 129.17 129.01 128.92 128.91 128.95 116.25 116.38 116.57 103.91 91.22 78.49 65.69 26.43 0.00 0.00 
0.00 372.96 550.36 623.88 689.43 749.44 727.00 780.59 756.95 732.72 708.91 685.31 661.90 638.72 615.79 593.17 570.90 549.03 527.60 506.66 486.23 466.37 447.08 428.41 410.36 392.96 376.21 360.14 344.73 330.01 315.96 302.58 289.87 277.82 266.41 255.64 245.49 235.94 226.97 218.56 210.70 203.35 196.51 190.14 184.23 178.75 173.67 168.99 164.67 160.70 157.05 153.71 150.67 147.89 145.37 143.08 141.03 139.18 137.53 136.07 134.78 133.65 132.67 131.84 131.13 130.55 130.08 129.71 129.44 129.26 129.15 129.12 129.15 129.24 129.37 116.71 116.93 104.28 91.59 78.83 52.84 0.00 0.00 
0.00 377.21 555.10 627.01 692.25 751.82 728.76 782.16 758.07 733.72 709.55 685.73 662.23 639.02 616.12 593.56 571.35 549.56 528.21 507.35 487.01 467.22 448.01 429.40 411.41 394.06 377.36 361.32 345.94 331.24 317.21 303.84 291.13 279.07 267.66 256.87 246.70 237.13 228.13 219.70 211.80 204.42 197.54 191.13 185.18 179.66 174.55 169.82 165.47 161.46 157.77 154.40 151.32 148.50 145.95 143.64 141.55 139.68 138.00 136.51 135.19 134.04 133.04 132.18 131.45 130.85 130.36 129.97 129.68 129.48 129.35 129.30 129.31 129.38 129.49 116.82 117.01 104.34 91.61 78.83 52.80 0.00 0.00 
0.00 475.71 558.13 716.07 694.80 753.70 808.62 783.81 759.07 734.34 709.87 685.95 662.43 639.25 616.38 593.86 571.72 549.98 528.69 507.89 487.61 467.88 448.72 430.16 412.22 394.90 378.24 362.23 346.88 332.19 318.17 304.81 292.10 280.05 268.62 257.83 247.64 238.05 229.03 220.58 212.65 205.25 198.34 191.91 185.92 180.37 175.23 170.47 166.09 162.05 158.34 154.93 151.82 148.99 146.41 144.07 141.96 140.06 138.36 136.85 135.52 134.34 133.32 132.45 131.70 131.08 130.57 130.17 129.86 129.65 129.51 129.44 129.44 129.49 129.59 129.74 117.07 104.37 104.62 78.81 65.89 0.00 0.00 
