0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 442.50 447.40 454.43 462.50 471.13 480.04 489.06 498.10 507.08 515.95 524.67 533.21 541.55 549.69 557.60 565.29 572.74 579.96 586.95 593.69 600.20 606.47 612.51 618.33 623.91 629.27 634.41 639.34 644.05 648.56 652.86 656.96 660.87 664.58 668.11 671.46 674.62 677.61 680.42 683.06 685.54 687.85 689.99 691.98 693.81 695.48 696.99 698.35 699.56 700.61 701.51 702.26 702.85 703.29 703.59 703.73 703.72 703.57 703.29 702.90 702.46 702.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 831.33 1679.38 1694.93 2150.28 2184.21 2221.81 2262.87 2306.26 2351.06 2396.58 2442.34 2487.96 2533.14 2577.68 2621.43 2664.25 2706.07 2746.82 2786.45 2824.94 2862.25 2898.37 2933.31 2967.05 2999.61 3031.00 3061.22 3090.28 3118.21 3145.02 3170.74 3195.37 3218.94 3241.47 3262.98 3283.50 3303.03 3321.61 3339.25 3355.97 3371.79 3386.72 3400.79 3414.00 3426.37 3437.92 3448.66 3458.59 3467.73 3476.09 3483.67 3490.47 3496.50 3501.77 3506.27 3510.01 3512.99 3515.20 3516.65 3517.34 3517.28 3516.46 3514.92 3512.70 3509.85 3506.49 3502.70 2798.60 2797.05 1397.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1637.72 2064.35 2506.41 2539.46 2583.30 3071.86 3125.14 3182.53 3242.74 3304.74 3367.72 3431.03 3494.19 3556.81 3618.60 3679.33 3738.83 3796.98 3853.67 3908.85 3962.46 4014.45 4064.83 4113.56 4160.64 4206.09 4249.91 4292.12 4332.72 4371.75 4409.22 4445.17 4479.60 4512.57 4544.08 4574.17 4602.87 4630.20 4656.19 4680.88 4704.27 4726.41 4747.31 4767.00 4785.49 4802.81 4818.97 4834.00 4847.90 4860.69 4872.38 4882.99 4892.50 4900.95 4908.32 4914.62 4919.85 4924.02 4927.12 4929.16 4930.13 4930.04 4928.91 4926.77 4923.64 4919.60 4914.75 4207.07 4200.96 4194.71 3489.76 2788.27 696.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 800.34 1610.86 2442.05 2469.76 2929.64 2976.42 3464.09 3525.75 3589.32 3655.53 3724.06 3794.23 3865.37 3936.85 4008.17 4078.92 4148.80 4217.53 4284.94 4350.86 4415.19 4477.84 4538.74 4597.84 4655.13 4710.58 4764.18 4815.94 4865.86 4913.95 4960.24 5004.74 5047.48 5088.48 5127.77 5165.39 5201.36 5235.71 5268.48 5299.69 5329.37 5357.57 5384.29 5409.58 5433.45 5455.94 5477.07 5496.85 5515.32 5532.49 5548.37 5562.98 5576.33 5588.44 5599.31 5608.95 5617.37 5624.57 5630.54 5635.30 5638.85 5641.18 5642.29 5642.20 5640.91 5638.44 5634.81 5630.04 5624.12 5616.90 4907.54 4899.27 4191.18 4182.84 2782.16 1389.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1592.80 2407.24 2847.14 2889.43 3359.97 3416.83 3479.46 3985.88 4056.58 4130.84 4207.57 4285.95 4365.26 4444.90 4524.35 4603.19 4681.09 4757.76 4833.00 4906.62 4978.51 5048.56 5116.70 5182.86 5247.01 5309.14 5369.21 5427.24 5483.23 5537.19 5589.13 5639.08 5687.07 5733.12 5777.25 5819.51 5859.93 5898.54 5935.36 5970.45 6003.82 6035.51 6065.56 6094.00 6120.85 6146.13 6169.89 6192.14 6212.91 6232.21 6250.07 6266.50 6281.52 6295.13 6307.36 6318.20 6327.66 6335.75 6342.48 6347.83 6351.82 6354.45 6355.71 6355.61 6354.16 6351.37 6347.26 6341.85 6335.19 5624.91 5615.79 5605.90 4895.59 4884.77 4176.69 2776.92 693.48 0.00 0.00 0.00 
0.00 0.00 1573.24 2377.15 2808.62 3261.12 3313.17 3792.68 3857.92 3928.17 4001.79 4075.47 4150.68 4227.47 4305.43 4384.07 4462.91 4541.53 4619.55 4696.66 4772.60 4847.16 4920.19 4991.53 5061.10 5128.80 5194.58 5258.40 5320.23 5380.05 5437.85 5493.64 5547.43 5599.23 5649.05 5696.93 5742.88 5786.94 5829.13 5869.49 5908.05 5944.83 5979.88 6013.23 6044.90 6074.93 6103.35 6130.18 6155.46 6179.20 6201.44 6222.20 6241.49 6259.34 6275.76 6290.77 6304.38 6316.59 6327.43 6336.88 6344.97 6351.69 6357.05 6361.04 6363.67 6364.93 6364.83 6363.37 6360.55 6356.35 6350.77 6343.74 6334.99 6324.88 6313.70 5601.52 5588.82 4877.90 4169.23 2771.41 0.00 0.00 0.00 
0.00 778.40 1958.26 2370.66 2811.01 3268.12 3739.31 3804.90 3873.88 4379.67 4458.41 4540.17 4624.07 4709.57 4796.15 4883.31 4970.57 5057.52 5143.76 5228.99 5312.94 5395.38 5476.13 5555.05 5632.03 5706.96 5779.79 5850.47 5918.96 5985.24 6049.31 6111.16 6170.80 6228.24 6283.51 6336.62 6387.61 6436.50 6483.33 6528.13 6570.93 6611.78 6650.70 6687.72 6722.89 6756.25 6787.81 6817.61 6845.69 6872.06 6896.77 6919.83 6941.26 6961.09 6979.33 6996.00 7011.11 7024.69 7036.72 7047.23 7056.22 7063.70 7069.66 7074.10 7077.03 7078.45 7078.36 7076.74 7073.61 7068.95 7062.75 7055.02 7045.79 6333.50 6321.65 6308.48 5595.72 4883.88 4173.70 3466.76 1382.81 0.00 0.00 
0.00 1553.80 2341.66 2769.19 3218.47 3684.35 3748.62 4238.45 4313.29 4393.17 4474.45 4557.38 4641.73 4727.20 4813.45 4900.09 4986.74 5073.02 5158.59 5243.17 5326.50 5408.36 5488.58 5567.02 5643.56 5718.11 5790.59 5860.96 5929.18 5995.22 6059.08 6120.74 6180.22 6237.52 6292.66 6345.67 6396.57 6445.39 6492.15 6536.89 6579.65 6620.45 6659.34 6696.33 6731.48 6764.81 6796.36 6826.15 6854.21 6880.58 6905.27 6928.32 6949.74 6969.56 6987.80 7004.46 7019.57 7033.14 7045.17 7055.68 7064.67 7072.15 7078.11 7082.57 7085.51 7086.94 7086.86 7085.26 7082.13 7077.45 7071.22 7063.38 7053.91 7042.74 7030.19 6315.99 6301.26 5587.48 4875.17 4165.57 2767.71 0.00 0.00 
0.00 1546.81 2336.53 2770.66 3222.57 3690.63 3757.46 4248.40 4325.33 4406.22 4489.18 4573.05 4657.67 4743.03 4828.94 4915.11 5001.21 5086.92 5171.91 5255.92 5338.71 5420.08 5499.83 5577.85 5654.00 5728.20 5800.38 5870.47 5938.44 6004.27 6067.93 6129.42 6188.75 6245.93 6300.96 6353.87 6404.69 6453.43 6500.14 6544.83 6587.54 6628.30 6667.16 6704.13 6739.25 6772.57 6804.09 6833.87 6861.92 6888.28 6912.96 6936.00 6957.42 6977.23 6995.46 7012.12 7027.23 7040.79 7052.83 7063.34 7072.33 7079.81 7085.79 7090.25 7093.21 7094.67 7094.61 7093.04 7089.93 7085.29 7079.06 7071.19 7061.58 7050.24 7037.55 6323.22 6308.24 5594.30 4881.88 4171.90 2772.59 0.00 0.00 
0.00 1926.07 2335.56 3170.67 3225.31 3695.41 4179.38 4255.23 4334.66 4417.54 4501.55 4585.61 4670.17 4755.33 4840.95 4926.78 5012.49 5097.79 5182.36 5265.97 5348.36 5429.35 5508.75 5586.45 5662.30 5736.23 5808.16 5878.04 5945.82 6011.47 6074.98 6136.34 6195.55 6252.62 6307.56 6360.39 6411.14 6459.82 6506.47 6551.12 6593.80 6634.53 6673.36 6710.31 6745.41 6778.71 6810.22 6839.99 6868.03 6894.38 6919.06 6942.09 6963.50 6983.31 7001.54 7018.20 7033.30 7046.87 7058.90 7069.41 7078.41 7085.90 7091.89 7096.38 7099.36 7100.84 7100.82 7099.29 7096.24 7091.66 7085.52 7077.76 7068.25 7056.88 7043.81 7029.67 6314.50 5600.25 5584.63 4178.02 3472.61 0.00 0.00 
