0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 431.17 432.50 434.43 436.69 439.17 441.82 444.62 447.56 450.64 453.86 457.22 460.73 464.38 468.19 472.14 476.24 480.48 484.87 489.39 494.03 498.79 503.65 508.60 513.61 518.68 523.79 528.91 534.03 539.13 544.19 549.20 554.13 558.97 563.70 568.32 572.81 577.16 581.35 585.37 589.22 592.88 596.35 599.61 602.66 605.49 608.10 610.47 612.60 614.48 616.11 617.48 618.58 619.41 619.97 620.24 620.24 619.96 619.42 618.64 617.66 616.60 615.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 849.04 1702.09 1705.33 2138.81 2147.16 2156.88 2167.88 2179.84 2192.57 2205.99 2220.07 2234.81 2250.23 2266.33 2283.13 2300.66 2318.93 2337.95 2357.72 2378.24 2399.49 2421.45 2444.09 2467.36 2491.20 2515.56 2540.36 2565.52 2590.95 2616.55 2642.24 2667.92 2693.50 2718.87 2743.96 2768.68 2792.95 2816.69 2839.85 2862.34 2884.11 2905.10 2925.26 2944.53 2962.88 2980.25 2996.60 3011.89 3026.08 3039.14 3051.03 3061.70 3071.14 3079.30 3086.16 3091.68 3095.84 3098.62 3100.00 3099.96 3098.50 3095.64 3091.40 3085.86 3079.12 3071.38 3062.71 2441.92 2437.05 1215.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1691.57 2118.29 2548.89 2557.66 2570.17 3014.54 3029.37 3045.43 3062.56 3080.66 3099.68 3119.59 3140.39 3162.12 3184.78 3208.41 3233.02 3258.65 3285.31 3312.98 3341.68 3371.37 3402.03 3433.60 3466.04 3499.25 3533.15 3567.65 3602.63 3637.98 3673.56 3709.25 3744.92 3780.45 3815.70 3850.56 3884.91 3918.64 3951.64 3983.82 4015.10 4045.37 4074.56 4102.61 4129.42 4154.95 4179.12 4201.87 4223.15 4242.91 4261.08 4277.62 4292.48 4305.62 4316.98 4326.54 4334.24 4340.05 4343.94 4345.88 4345.87 4343.88 4339.95 4334.10 4326.44 4317.09 4306.31 3678.82 3665.87 3652.83 3031.25 2416.31 601.73 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 841.20 1684.52 2532.84 2540.79 2978.74 2993.00 3438.31 3456.49 3475.02 3494.30 3514.49 3535.61 3557.69 3580.72 3604.73 3629.75 3655.82 3682.95 3711.19 3740.54 3771.03 3802.66 3835.41 3869.26 3904.18 3940.10 3976.97 4014.69 4053.17 4092.31 4131.97 4172.02 4212.33 4252.76 4293.16 4333.40 4373.32 4412.81 4451.72 4489.93 4527.33 4563.81 4599.26 4633.58 4666.69 4698.49 4728.91 4757.87 4785.29 4811.11 4835.26 4857.68 4878.30 4897.08 4913.95 4928.86 4941.77 4952.62 4961.37 4967.98 4972.43 4974.66 4974.68 4972.48 4968.05 4961.44 4952.69 4941.87 4928.98 4913.80 4283.64 4266.88 3639.88 3622.96 2401.00 1196.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1679.61 2523.60 2956.45 2970.46 3412.54 3430.66 3450.19 3901.38 3922.75 3945.10 3968.38 3992.62 4017.84 4044.07 4071.35 4099.72 4129.23 4159.90 4191.77 4224.87 4259.21 4294.78 4331.58 4369.58 4408.74 4448.99 4490.27 4532.47 4575.50 4619.23 4663.53 4708.25 4753.25 4798.37 4843.46 4888.35 4932.90 4976.96 5020.38 5063.04 5104.79 5145.51 5185.10 5223.43 5260.41 5295.94 5329.92 5362.28 5392.92 5421.78 5448.77 5473.83 5496.89 5517.88 5536.75 5553.42 5567.86 5580.01 5589.81 5597.23 5602.22 5604.76 5604.83 5602.41 5597.50 5590.13 5580.36 5568.26 5553.99 4921.83 4903.35 4883.50 4252.42 4230.90 3604.94 2386.83 594.36 0.00 0.00 0.00 
0.00 0.00 1674.01 2515.27 2946.05 3384.12 3402.06 3847.62 3868.93 3891.33 3914.51 3937.50 3960.88 3984.91 4009.73 4035.41 4062.01 4089.60 4118.22 4147.94 4178.77 4210.76 4243.94 4278.31 4313.87 4350.62 4388.52 4427.53 4467.60 4508.65 4550.59 4593.32 4636.71 4680.65 4724.99 4769.59 4814.30 4858.97 4903.45 4947.59 4991.25 5034.28 5076.55 5117.93 5158.30 5197.55 5235.56 5272.24 5307.48 5341.20 5373.31 5403.72 5432.36 5459.15 5484.03 5506.92 5527.76 5546.49 5563.06 5577.40 5589.48 5599.23 5606.62 5611.61 5614.16 5614.26 5611.89 5607.03 5599.69 5589.87 5577.56 5562.64 5544.63 5524.18 5501.83 4867.29 4842.22 4210.93 3584.32 2371.41 0.00 0.00 0.00 
0.00 834.58 2089.49 2513.95 2949.22 3389.81 3834.30 3856.89 3880.16 4333.07 4358.37 4384.31 4410.87 4438.11 4466.14 4495.05 4524.92 4555.84 4587.86 4621.04 4655.44 4691.09 4728.02 4766.25 4805.77 4846.58 4888.64 4931.91 4976.32 5021.79 5068.23 5115.52 5163.53 5212.13 5261.16 5310.47 5359.89 5409.26 5458.42 5507.19 5555.44 5602.99 5649.71 5695.45 5740.07 5783.46 5825.49 5866.04 5905.01 5942.29 5977.80 6011.44 6043.12 6072.76 6100.28 6125.60 6148.67 6169.41 6187.75 6203.64 6217.02 6227.83 6236.04 6241.61 6244.48 6244.64 6242.06 6236.73 6228.65 6217.80 6204.20 6187.87 6168.94 5533.52 5510.19 5484.33 4849.56 4217.13 3588.53 2966.62 1177.08 0.00 0.00 
0.00 1667.92 2504.32 2935.38 3374.20 3818.11 3841.37 4291.55 4317.13 4343.82 4370.58 4397.60 4424.97 4452.87 4481.43 4510.78 4541.02 4572.24 4604.52 4637.91 4672.47 4708.24 4745.26 4783.52 4823.05 4863.81 4905.79 4948.94 4993.19 5038.46 5084.67 5131.69 5179.41 5227.69 5276.39 5325.34 5374.40 5423.41 5472.19 5520.61 5568.49 5615.69 5662.06 5707.47 5751.78 5794.86 5836.60 5876.88 5915.59 5952.63 5987.91 6021.34 6052.82 6082.28 6109.64 6134.82 6157.75 6178.37 6196.62 6212.43 6225.75 6236.54 6244.73 6250.30 6253.21 6253.42 6250.92 6245.67 6237.67 6226.89 6213.31 6196.89 6177.59 6155.23 6130.55 5492.65 5464.00 4827.75 4194.92 3567.91 2357.72 0.00 0.00 
0.00 1665.03 2502.74 2937.16 3377.61 3822.86 3847.61 4298.76 4325.72 4353.46 4381.51 4409.51 4437.61 4466.07 4495.11 4524.86 4555.44 4586.95 4619.47 4653.06 4687.78 4723.67 4760.76 4799.07 4838.59 4879.33 4921.23 4964.27 5008.38 5053.48 5099.48 5146.27 5193.73 5241.73 5290.12 5338.77 5387.50 5436.18 5484.64 5532.72 5580.28 5627.16 5673.23 5718.34 5762.36 5805.17 5846.65 5886.68 5925.16 5961.99 5997.07 6030.30 6061.61 6090.91 6118.12 6143.17 6165.98 6186.51 6204.67 6220.42 6233.70 6244.45 6252.65 6258.24 6261.18 6261.46 6259.05 6253.91 6246.03 6235.38 6221.92 6205.55 6186.17 6163.81 6139.09 5501.30 5472.54 4836.51 4204.24 3577.37 2366.02 0.00 0.00 
0.00 2077.95 2502.93 3358.49 3380.13 3826.43 4276.59 4304.14 4332.44 4361.52 4390.37 4418.87 4447.42 4476.30 4505.70 4535.78 4566.65 4598.40 4631.13 4664.89 4699.74 4735.74 4772.90 4811.25 4850.78 4891.50 4933.36 4976.32 5020.32 5065.29 5111.13 5157.74 5205.00 5252.78 5300.95 5349.35 5397.84 5446.26 5494.47 5542.30 5589.60 5636.24 5682.07 5726.94 5770.74 5813.34 5854.61 5894.45 5932.75 5969.41 6004.33 6037.41 6068.58 6097.75 6124.85 6149.80 6172.53 6192.98 6211.08 6226.79 6240.04 6250.78 6258.99 6264.60 6267.60 6267.96 6265.64 6260.63 6252.92 6242.46 6229.22 6213.10 6193.93 6171.66 6146.51 6119.21 5480.61 4844.47 4814.49 3586.84 2969.98 0.00 0.00 
