0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 483.82 483.55 483.25 483.02 482.91 482.95 483.14 483.51 484.04 484.75 485.63 486.70 487.94 489.37 490.97 492.76 494.74 496.90 499.24 501.77 504.49 507.40 510.51 513.80 517.30 520.99 524.88 528.97 533.27 537.77 542.49 547.42 552.56 557.92 563.50 569.29 575.31 581.56 588.03 594.72 601.63 608.77 616.13 623.71 631.50 639.49 647.68 656.05 664.60 673.28 682.09 690.99 699.94 708.88 717.75 726.45 734.89 742.92 750.39 757.07 762.61 766.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 972.09 1942.39 1941.32 2424.47 2422.18 2419.96 2418.05 2416.68 2416.00 2416.10 2417.02 2418.80 2421.44 2424.97 2429.39 2434.70 2440.92 2448.05 2456.08 2465.04 2474.91 2485.70 2497.43 2510.09 2523.70 2538.26 2553.77 2570.26 2587.73 2606.18 2625.64 2646.11 2667.61 2690.14 2713.73 2738.37 2764.09 2790.89 2818.79 2847.79 2877.91 2909.15 2941.51 2974.99 3009.60 3045.33 3082.16 3120.09 3159.08 3199.11 3240.13 3282.08 3324.89 3368.47 3412.69 3457.40 3502.40 3547.44 3592.19 3636.26 3679.14 3720.26 3758.95 3794.52 3826.29 3853.81 3877.40 3119.11 3125.83 1566.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1948.03 2432.90 2916.11 2912.35 2907.49 3386.95 3383.24 3380.31 3378.29 3377.30 3377.40 3378.67 3381.13 3384.81 3389.72 3395.88 3403.30 3411.99 3421.94 3433.16 3445.67 3459.46 3474.55 3490.94 3508.64 3527.66 3548.01 3569.70 3592.75 3617.17 3642.97 3670.17 3698.78 3728.82 3760.31 3793.26 3827.69 3863.61 3901.05 3940.00 3980.49 4022.52 4066.10 4111.23 4157.92 4206.15 4255.93 4307.22 4360.00 4414.23 4469.87 4526.83 4585.05 4644.40 4704.75 4765.92 4827.68 4889.76 4951.80 5013.36 5073.92 5132.83 5189.33 5242.62 5291.83 5336.15 5374.79 4640.05 4667.97 4690.58 3925.17 3147.65 788.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 977.31 1952.97 2925.23 2920.60 3399.74 3393.20 3871.09 3865.09 3860.28 3856.63 3854.16 3852.93 3852.99 3854.39 3857.16 3861.33 3866.92 3873.93 3882.37 3892.26 3903.60 3916.40 3930.66 3946.39 3963.60 3982.29 4002.48 4024.18 4047.39 4072.14 4098.43 4126.29 4155.72 4186.74 4219.38 4253.64 4289.54 4327.11 4366.36 4407.30 4449.95 4494.33 4540.44 4588.29 4637.89 4689.24 4742.34 4797.17 4853.72 4911.95 4971.85 5033.34 5096.38 5160.86 5226.70 5293.75 5361.84 5430.76 5500.25 5570.00 5639.60 5708.58 5776.37 5842.29 5905.61 5965.51 6021.25 6072.25 6118.39 6160.74 5424.14 5453.99 4697.92 4718.11 3156.72 1579.43 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1956.97 2932.05 3412.61 3404.40 3881.34 3872.92 3865.07 4342.06 4336.42 4332.09 4329.13 4327.62 4327.60 4329.11 4332.17 4336.81 4343.05 4350.89 4360.36 4371.44 4384.16 4398.52 4414.52 4432.18 4451.50 4472.49 4495.16 4519.53 4545.60 4573.39 4602.92 4634.20 4667.25 4702.09 4738.73 4777.20 4817.50 4859.67 4903.72 4949.65 4997.50 5047.27 5098.97 5152.61 5208.19 5265.71 5325.16 5386.53 5449.79 5514.90 5581.82 5650.50 5720.83 5792.73 5866.07 5940.69 6016.39 6092.92 6170.01 6247.28 6324.31 6400.59 6475.51 6548.39 6618.46 6684.94 6747.06 6804.14 6855.56 6134.13 6175.49 6211.55 5462.22 5489.17 4725.10 3162.00 790.91 0.00 0.00 0.00 
0.00 0.00 1962.17 2939.16 3420.50 3897.77 3887.23 4362.33 4352.40 4343.37 4335.49 4329.28 4324.60 4321.42 4319.76 4319.63 4321.05 4324.05 4328.63 4334.82 4342.62 4352.04 4363.08 4375.76 4390.07 4406.03 4423.64 4442.92 4463.86 4486.49 4510.80 4536.82 4564.56 4594.03 4625.25 4658.23 4692.99 4729.55 4767.93 4808.14 4850.19 4894.11 4939.91 4987.60 5037.19 5088.69 5142.11 5197.43 5254.67 5313.80 5374.80 5437.65 5502.31 5568.71 5636.80 5706.48 5777.64 5850.15 5923.85 5998.52 6073.93 6149.79 6225.73 6301.36 6376.18 6449.65 6521.15 6590.02 6655.61 6717.35 6774.84 6828.22 6878.92 6925.20 6966.52 6223.15 6255.46 5498.04 4732.92 3166.34 0.00 0.00 0.00 
0.00 983.63 2455.63 2941.24 3419.65 3895.35 4369.80 4357.81 4346.86 4821.54 4812.94 4805.89 4800.47 4796.75 4794.74 4794.46 4795.94 4799.19 4804.21 4811.03 4819.64 4830.06 4842.29 4856.33 4872.20 4889.89 4909.43 4930.81 4954.04 4979.14 5006.12 5034.99 5065.77 5098.47 5133.11 5169.71 5208.28 5248.84 5291.41 5336.00 5382.65 5431.35 5482.13 5535.00 5589.97 5647.05 5706.23 5767.52 5830.90 5896.37 5963.88 6033.42 6104.92 6178.33 6253.57 6330.52 6409.08 6489.08 6570.34 6652.63 6735.68 6819.18 6902.73 6985.91 7068.19 7148.99 7227.68 7303.58 7376.02 7444.40 7508.29 7567.43 7621.62 6897.64 6941.77 6982.46 6235.08 5480.83 4720.08 3951.43 1584.73 0.00 0.00 
0.00 1968.64 2950.00 3430.81 3906.75 4380.29 4366.55 4839.19 4827.16 4816.25 4807.04 4799.56 4793.85 4789.90 4787.73 4787.33 4788.71 4791.87 4796.83 4803.58 4812.14 4822.50 4834.68 4848.68 4864.50 4882.15 4901.64 4922.97 4946.16 4971.22 4998.15 5026.97 5057.69 5090.34 5124.91 5161.44 5199.94 5240.42 5282.90 5327.40 5373.94 5422.52 5473.17 5525.89 5580.69 5637.57 5696.54 5757.58 5820.70 5885.85 5953.03 6022.17 6093.24 6166.16 6240.85 6317.20 6395.08 6474.32 6554.74 6636.11 6718.16 6800.56 6882.95 6964.91 7045.94 7125.50 7203.01 7277.86 7349.48 7417.36 7481.18 7540.83 7596.49 7648.78 7696.56 6960.46 6999.77 6250.25 5494.04 4730.51 3166.13 0.00 0.00 
0.00 1971.64 2952.34 3430.80 3905.68 4378.39 4363.75 4835.83 4823.06 4811.62 4801.83 4793.94 4787.95 4783.81 4781.48 4780.96 4782.23 4785.31 4790.20 4796.89 4805.38 4815.70 4827.83 4841.78 4857.55 4875.16 4894.61 4915.90 4939.04 4964.05 4990.94 5019.71 5050.39 5082.98 5117.50 5153.96 5192.39 5232.80 5275.20 5319.61 5366.04 5414.52 5465.04 5517.61 5572.26 5628.96 5687.73 5748.56 5811.42 5876.29 5943.15 6011.95 6082.62 6155.10 6229.29 6305.09 6382.35 6460.91 6540.58 6621.12 6702.27 6783.71 6865.07 6945.94 7025.85 7104.30 7180.74 7254.62 7325.43 7392.74 7456.31 7516.18 7572.74 7626.11 7675.09 6940.12 6981.11 6233.16 5478.67 4717.34 3157.48 0.00 0.00 
0.00 2468.00 2953.33 3920.27 3905.08 4377.10 4848.16 4833.42 4819.95 4807.84 4797.69 4789.58 4783.42 4779.12 4776.66 4776.03 4777.21 4780.21 4785.02 4791.64 4800.09 4810.35 4822.43 4836.34 4852.07 4869.64 4889.05 4910.30 4933.41 4958.38 4985.23 5013.96 5044.60 5077.14 5111.61 5148.03 5186.40 5226.74 5269.08 5313.41 5359.76 5408.14 5458.56 5511.02 5565.53 5622.10 5680.70 5741.34 5804.00 5868.65 5935.25 6003.75 6074.11 6146.23 6220.03 6295.38 6372.15 6450.18 6529.26 6609.16 6689.61 6770.30 6850.87 6930.92 7009.99 7087.59 7163.21 7236.32 7306.44 7373.17 7436.29 7495.91 7552.53 7606.57 7657.69 7704.20 6965.26 6219.11 6252.89 4705.21 3935.72 0.00 0.00 
0.00 2470.81 3200.30 3920.65 3904.82 4376.46 4847.08 4831.93 4817.91 4805.45 5278.54 5270.00 5263.31 5258.57 5255.79 5255.01 5256.23 5259.45 5264.68 5271.92 5281.17 5292.42 5305.69 5320.96 5338.25 5357.56 5378.90 5402.27 5427.68 5455.14 5484.67 5516.27 5549.96 5585.75 5623.67 5663.72 5705.92 5750.29 5796.85 5845.61 5896.59 5949.80 6005.25 6062.95 6122.90 6185.11 6249.57 6316.26 6385.18 6456.28 6529.54 6604.90 6682.30 6761.64 6842.84 6925.77 7010.27 7096.17 7183.25 7271.27 7359.94 7448.90 7537.77 7626.11 7713.41 7799.11 7882.60 7963.24 8040.35 8113.26 8181.31 8243.83 7538.21 7592.17 7643.95 7691.49 6953.89 6993.75 6243.09 5484.49 3928.20 789.63 0.00 
0.00 2472.22 3201.19 3921.32 3905.14 4376.59 4847.00 4831.54 4817.20 4804.52 5277.39 5268.68 5261.84 5256.96 5254.06 5253.18 5254.31 5257.46 5262.63 5269.81 5279.01 5290.22 5303.45 5318.69 5335.95 5355.24 5376.55 5399.89 5425.28 5452.72 5482.22 5513.80 5547.47 5583.24 5621.13 5661.15 5703.32 5747.66 5794.19 5842.91 5893.84 5947.00 6002.40 6060.04 6119.92 6182.05 6246.43 6313.03 6381.84 6452.83 6525.97 6601.19 6678.43 6757.61 6838.63 6921.35 7005.64 7091.31 7178.15 7265.91 7354.30 7442.97 7531.55 7619.59 7706.59 7791.99 7875.20 7955.56 8032.43 8105.12 8172.97 8235.30 7529.68 7583.48 7635.18 7682.96 6945.89 6986.11 6235.74 5477.91 3922.72 789.25 0.00 
0.00 2472.23 2955.84 3922.31 3906.16 4377.59 4847.93 4832.30 4817.88 4805.02 4794.30 4785.67 4779.04 4774.33 4771.52 4770.58 4771.51 4774.28 4778.90 4785.37 4793.67 4803.81 4815.79 4829.60 4845.25 4862.74 4882.07 4903.26 4926.30 4951.20 4977.98 5006.65 5037.21 5069.69 5104.08 5140.41 5178.69 5218.94 5261.17 5305.38 5351.60 5399.84 5450.09 5502.38 5556.69 5613.03 5671.39 5731.75 5794.10 5858.41 5924.64 5992.74 6062.64 6134.27 6207.53 6282.30 6358.43 6435.78 6514.13 6593.25 6672.89 6752.73 6832.42 6911.57 6989.74 7066.46 7141.22 7213.53 7282.92 7348.99 7411.55 7470.68 7526.84 7580.45 7631.76 7678.99 6941.19 6197.10 6231.13 4686.57 3919.10 0.00 0.00 
0.00 1978.02 2956.38 3433.86 3907.76 4379.40 4363.19 4834.08 4819.90 4807.02 4796.14 4787.35 4780.57 4775.74 4772.83 4771.81 4772.66 4775.37 4779.95 4786.37 4794.64 4804.75 4816.70 4830.50 4846.13 4863.61 4882.93 4904.11 4927.14 4952.05 4978.82 5007.49 5038.05 5070.52 5104.91 5141.24 5179.52 5219.76 5261.99 5306.20 5352.42 5400.65 5450.90 5503.18 5557.49 5613.83 5672.19 5732.55 5794.91 5859.22 5925.46 5993.57 6063.50 6135.15 6208.44 6283.26 6359.46 6436.88 6515.33 6594.57 6674.35 6754.35 6834.22 6913.58 6991.97 7068.92 7143.91 7216.43 7286.00 7352.21 7414.86 7473.99 7529.94 7583.23 7633.07 6901.35 6942.07 6197.03 5445.78 4687.43 3133.74 0.00 0.00 
0.00 1975.30 2957.06 3435.53 3909.91 4381.93 4366.14 4837.10 4823.06 4810.39 4799.56 4790.71 4783.86 4778.96 4775.98 4774.89 4775.68 4778.35 4782.88 4789.28 4797.52 4807.61 4819.55 4833.34 4848.97 4866.44 4885.77 4906.95 4929.99 4954.89 4981.68 5010.35 5040.92 5073.40 5107.81 5144.15 5182.44 5222.70 5264.94 5309.18 5355.42 5403.67 5453.96 5506.27 5560.62 5617.00 5675.40 5735.83 5798.25 5862.64 5928.97 5997.19 6067.23 6139.03 6212.49 6287.49 6363.92 6441.60 6520.34 6599.93 6680.10 6760.54 6840.90 6920.78 6999.73 7077.24 7152.78 7225.79 7295.75 7362.19 7424.83 7483.64 7539.00 7591.62 7639.92 6907.58 6947.85 6202.16 5450.87 4693.29 3141.84 0.00 0.00 
