0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 803.23 796.53 787.17 776.65 765.66 754.52 743.42 732.46 721.71 711.20 700.96 691.00 681.33 671.96 662.88 654.10 645.61 637.42 629.51 621.89 614.55 607.48 600.68 594.15 587.87 581.84 576.06 570.52 565.21 560.13 555.27 550.63 546.20 541.98 537.96 534.14 530.50 527.06 523.81 520.73 517.83 515.10 512.55 510.17 507.95 505.89 504.00 502.27 500.70 499.29 498.04 496.95 496.01 495.24 494.62 494.16 493.85 493.70 493.68 493.80 494.01 494.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1688.76 3349.82 3323.98 4105.30 4055.14 4002.21 3946.71 3889.91 3832.76 3775.88 3719.70 3664.50 3610.49 3557.77 3506.45 3456.56 3408.15 3361.24 3315.81 3271.88 3229.43 3188.45 3148.91 3110.80 3074.08 3038.74 3004.74 2972.06 2940.67 2910.53 2881.62 2853.91 2827.37 2801.97 2777.69 2754.49 2732.35 2711.25 2691.15 2672.04 2653.89 2636.68 2620.40 2605.02 2590.52 2576.90 2564.13 2552.20 2541.10 2530.83 2521.37 2512.72 2504.87 2497.81 2491.55 2486.08 2481.40 2477.52 2474.43 2472.13 2470.61 2469.88 2469.92 2470.69 2472.14 2474.17 2476.65 1983.78 1984.54 993.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3420.40 4244.76 5044.08 4991.81 4926.73 5664.25 5590.25 5512.96 5434.09 5354.78 5275.84 5197.82 5121.11 5045.97 4972.59 4901.09 4831.57 4764.06 4698.61 4635.21 4573.87 4514.58 4457.33 4402.07 4348.79 4297.46 4248.04 4200.49 4154.77 4110.84 4068.67 4028.22 3989.43 3952.28 3916.73 3882.73 3850.25 3819.25 3789.69 3761.55 3734.79 3709.37 3685.28 3662.47 3640.93 3620.63 3601.55 3583.67 3566.98 3551.44 3537.06 3523.82 3511.71 3500.72 3490.85 3482.09 3474.44 3467.90 3462.46 3458.14 3454.92 3452.80 3451.78 3451.84 3452.95 3455.06 3458.09 2967.90 2972.44 2977.31 2485.63 1991.11 498.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1743.69 3468.27 5155.42 5108.91 5883.60 5812.54 6549.74 6462.04 6374.17 6285.11 6195.22 6105.21 6015.73 5927.30 5840.31 5755.05 5671.74 5590.51 5511.47 5434.68 5360.18 5288.00 5218.12 5150.56 5085.28 5022.27 4961.50 4902.93 4846.52 4792.24 4740.04 4689.88 4641.72 4595.50 4551.19 4508.75 4468.12 4429.26 4392.14 4356.70 4322.92 4290.75 4260.15 4231.10 4203.55 4177.48 4152.85 4129.65 4107.84 4087.41 4068.32 4050.57 4034.14 4019.01 4005.17 3992.62 3981.34 3971.34 3962.61 3955.14 3948.93 3944.00 3940.33 3937.92 3936.77 3936.86 3938.19 3940.75 3944.54 3949.68 3461.21 3467.77 2978.89 2985.82 1995.72 998.70 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3500.59 5217.91 6023.00 5955.82 6715.30 6630.09 6538.92 7252.38 7155.00 7055.24 6954.52 6853.78 6753.72 6654.87 6557.63 6462.30 6369.10 6278.19 6189.69 6103.67 6020.17 5939.24 5860.87 5785.06 5711.80 5641.07 5572.82 5507.03 5443.66 5382.66 5324.00 5267.61 5213.46 5161.49 5111.66 5063.92 5018.22 4974.51 4932.74 4892.88 4854.86 4818.66 4784.24 4751.54 4720.54 4691.21 4663.50 4637.39 4612.85 4589.85 4568.38 4548.41 4529.93 4512.91 4497.35 4483.24 4470.56 4459.31 4449.49 4441.09 4434.12 4428.57 4424.44 4421.74 4420.46 4420.59 4422.14 4425.08 4429.39 3941.27 3948.27 3956.18 3469.19 3478.30 2989.94 1999.56 500.39 0.00 0.00 0.00 
0.00 0.00 3534.49 5271.24 6091.31 6878.29 6797.23 7544.05 7447.04 7345.19 7241.31 7139.96 7038.89 6937.96 6837.51 6737.99 6639.77 6543.18 6448.48 6355.87 6265.49 6177.46 6091.86 6008.73 5928.11 5850.02 5774.45 5701.39 5630.82 5562.72 5497.05 5433.78 5372.86 5314.26 5257.93 5203.82 5151.88 5102.07 5054.35 5008.65 4964.94 4923.18 4883.31 4845.29 4809.08 4774.65 4741.94 4710.94 4681.59 4653.88 4627.76 4603.22 4580.22 4558.75 4538.78 4520.30 4503.29 4487.73 4473.62 4460.95 4449.71 4439.90 4431.51 4424.54 4419.00 4414.88 4412.20 4410.94 4411.11 4412.73 4415.82 4420.42 4426.75 4434.50 4443.45 3958.07 3968.78 3482.92 2995.32 2003.59 0.00 0.00 0.00 
0.00 1780.71 4431.28 5283.72 6092.39 6874.26 7634.35 7535.50 7433.98 8146.80 8036.10 7923.76 7811.06 7698.64 7586.99 7476.54 7367.65 7260.63 7155.73 7053.16 6953.05 6855.53 6760.68 6668.55 6579.19 6492.61 6408.80 6327.76 6249.48 6173.91 6101.04 6030.81 5963.19 5898.13 5835.58 5775.49 5717.81 5662.49 5609.47 5558.71 5510.15 5463.75 5419.45 5377.20 5336.97 5298.71 5262.37 5227.91 5195.30 5164.50 5135.48 5108.20 5082.65 5058.79 5036.60 5016.06 4997.16 4979.88 4964.20 4950.12 4937.63 4926.73 4917.40 4909.66 4903.50 4898.92 4895.93 4894.53 4894.73 4896.53 4899.96 4905.01 4911.66 4425.61 4435.16 4446.07 3961.60 3476.67 2990.57 2501.83 1003.86 0.00 0.00 
0.00 3565.63 5330.26 6160.75 6956.42 7725.32 7627.82 8361.21 8251.64 8137.14 8023.27 7909.57 7796.35 7683.89 7572.49 7462.46 7354.06 7247.56 7143.18 7041.09 6941.43 6844.32 6749.83 6658.03 6568.96 6482.62 6399.03 6318.18 6240.05 6164.62 6091.86 6021.73 5954.19 5889.19 5826.70 5766.65 5709.00 5653.70 5600.70 5549.95 5501.40 5455.00 5410.70 5368.45 5328.22 5289.95 5253.60 5219.13 5186.52 5155.71 5126.69 5099.41 5073.85 5049.99 5027.80 5007.27 4988.36 4971.08 4955.41 4941.33 4928.84 4917.94 4908.62 4900.88 4894.71 4890.13 4887.14 4885.74 4885.95 4887.77 4891.24 4896.39 4903.24 4911.82 4921.92 4438.33 4450.82 3967.53 3483.27 2996.88 2005.77 0.00 0.00 
0.00 3575.47 5338.28 6160.35 6953.69 7720.66 7620.55 8353.38 8241.76 8126.67 8011.05 7896.40 7782.91 7670.56 7559.47 7449.83 7341.88 7235.83 7131.89 7030.22 6930.95 6834.19 6740.03 6648.52 6559.69 6473.58 6390.18 6309.50 6231.51 6156.21 6083.55 6013.51 5946.04 5881.10 5818.65 5758.64 5701.03 5645.75 5592.77 5542.03 5493.49 5447.09 5402.79 5360.54 5320.30 5282.02 5245.67 5211.20 5178.58 5147.77 5118.74 5091.46 5065.90 5042.03 5019.84 4999.31 4980.41 4963.12 4947.45 4933.38 4920.89 4909.99 4900.66 4892.91 4886.74 4882.15 4879.15 4877.74 4877.93 4879.74 4883.21 4888.39 4895.37 4904.17 4914.42 4431.00 4443.76 3960.69 3476.65 2990.74 2001.20 0.00 0.00 
0.00 4479.20 5339.90 7033.87 6952.25 7717.04 8460.37 8348.84 8234.25 8117.11 8000.32 7885.53 7772.20 7660.11 7549.31 7439.99 7332.37 7226.65 7123.03 7021.66 6922.68 6826.18 6732.26 6640.96 6552.33 6466.39 6383.14 6302.59 6224.73 6149.52 6076.95 6006.98 5939.57 5874.68 5812.27 5752.30 5694.70 5639.45 5586.48 5535.75 5487.21 5440.82 5396.52 5354.27 5314.03 5275.75 5239.39 5204.92 5172.29 5141.48 5112.45 5085.16 5059.60 5035.73 5013.54 4993.00 4974.10 4956.82 4941.15 4927.07 4914.58 4903.67 4894.34 4886.58 4880.40 4875.79 4872.76 4871.32 4871.47 4873.23 4876.63 4881.72 4888.60 4897.43 4908.05 4919.81 4437.50 3954.79 3968.45 2984.86 2495.20 0.00 0.00 
