0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.39 8.42 8.47 8.55 8.65 8.76 8.90 9.07 9.27 9.51 9.78 10.10 10.47 10.89 11.38 11.95 12.60 13.34 14.18 15.15 16.23 17.46 18.84 20.39 22.10 24.00 26.08 28.34 30.79 33.42 36.21 39.16 42.25 45.46 48.78 52.18 55.64 59.16 62.70 66.27 69.85 73.42 76.99 80.54 84.07 87.58 91.07 94.52 97.95 101.35 104.72 108.06 111.36 114.63 117.86 121.04 124.16 127.20 130.14 132.88 135.30 137.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 16.59 33.20 33.23 41.62 41.77 41.98 42.28 42.65 43.13 43.70 44.40 45.22 46.20 47.35 48.70 50.26 52.08 54.18 56.60 59.38 62.58 66.25 70.43 75.19 80.58 86.69 93.55 101.23 109.79 119.25 129.66 141.00 153.28 166.46 180.50 195.32 210.85 226.99 243.64 260.72 278.11 295.75 313.54 331.42 349.33 367.23 385.09 402.86 420.53 438.09 455.51 472.80 489.95 506.94 523.79 540.47 556.99 573.33 589.49 605.44 621.17 636.63 651.76 666.50 680.74 694.40 707.72 577.52 585.01 296.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 33.18 41.46 49.78 49.87 50.06 58.70 59.06 59.51 60.09 60.80 61.66 62.69 63.91 65.35 67.04 69.00 71.29 73.93 76.98 80.50 84.52 89.14 94.40 100.40 107.20 114.90 123.57 133.29 144.14 156.18 169.47 184.02 199.86 216.97 235.30 254.79 275.35 296.88 319.24 342.32 365.99 390.11 414.57 439.28 464.13 489.04 513.96 538.82 563.59 588.24 612.73 637.06 661.20 685.14 708.88 732.41 755.71 778.77 801.59 824.14 846.39 868.32 889.87 910.96 931.49 951.28 970.03 849.66 866.17 880.91 747.68 607.55 154.48 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 16.64 33.23 49.79 49.82 58.24 58.42 67.04 67.42 67.89 68.48 69.20 70.08 71.14 72.39 73.88 75.63 77.66 80.03 82.77 85.93 89.57 93.75 98.52 103.97 110.17 117.21 125.17 134.13 144.20 155.45 167.96 181.80 197.01 213.63 231.67 251.10 271.89 293.95 317.20 341.52 366.78 392.84 419.58 446.85 474.52 502.48 530.64 558.89 587.17 615.42 643.58 671.61 699.49 727.19 754.69 781.98 809.03 835.84 862.39 888.67 914.67 940.35 965.70 990.66 1015.20 1039.25 1062.73 1085.56 1107.75 1129.71 1009.45 1027.87 899.03 914.41 622.68 315.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 33.30 49.88 58.20 58.30 66.79 67.04 67.39 76.23 76.81 77.53 78.41 79.47 80.73 82.23 84.00 86.06 88.47 91.25 94.47 98.17 102.42 107.28 112.82 119.13 126.29 134.38 143.51 153.77 165.25 178.03 192.21 207.84 224.98 243.66 263.88 285.63 308.85 333.47 359.38 386.47 414.59 443.61 473.39 503.76 534.61 565.80 597.23 628.79 660.40 692.00 723.52 754.92 786.16 817.21 848.05 878.65 909.00 939.07 968.86 998.33 1027.49 1056.29 1084.71 1112.70 1140.23 1167.21 1193.56 1219.15 1243.73 1129.39 1152.21 1173.88 1048.74 1067.90 933.96 636.42 161.53 0.00 0.00 0.00 
0.00 0.00 33.40 50.00 58.31 66.68 66.83 75.37 75.69 76.12 76.66 77.31 78.10 79.06 80.20 81.56 83.16 85.04 87.22 89.75 92.68 96.05 99.92 104.34 109.38 115.12 121.63 128.99 137.29 146.61 157.05 168.69 181.61 195.89 211.59 228.75 247.40 267.54 289.16 312.19 336.57 362.22 389.00 416.80 445.49 474.92 504.97 535.50 566.39 597.54 628.84 660.23 691.62 722.96 754.20 785.30 816.23 846.95 877.44 907.69 937.66 967.35 996.74 1025.80 1054.50 1082.83 1110.75 1138.23 1165.22 1191.70 1217.65 1243.21 1269.08 1294.51 1318.98 1197.04 1219.30 1089.49 954.20 650.74 0.00 0.00 0.00 
0.00 16.75 41.79 50.09 58.45 66.87 75.37 75.64 76.02 84.86 85.48 86.24 87.17 88.28 89.60 91.17 93.01 95.17 97.67 100.57 103.91 107.75 112.15 117.18 122.90 129.39 136.75 145.05 154.39 164.87 176.58 189.61 204.05 219.98 237.46 256.54 277.25 299.59 323.52 349.01 375.97 404.31 433.89 464.59 496.26 528.76 561.94 595.66 629.79 664.22 698.83 733.55 768.29 802.98 837.57 872.02 906.27 940.31 974.11 1007.62 1040.85 1073.75 1106.31 1138.51 1170.32 1201.71 1232.65 1263.12 1293.07 1322.48 1351.32 1379.57 1407.07 1292.89 1318.21 1343.41 1218.58 1089.19 954.62 813.52 333.16 0.00 0.00 
0.00 33.53 50.21 58.54 66.92 75.37 75.59 84.23 84.65 85.21 85.88 86.71 87.70 88.88 90.28 91.94 93.87 96.12 98.73 101.75 105.22 109.20 113.74 118.93 124.81 131.48 139.01 147.49 157.00 167.65 179.51 192.68 207.24 223.26 240.79 259.89 280.57 302.83 326.65 351.98 378.74 406.84 436.16 466.59 497.97 530.17 563.06 596.50 630.37 664.54 698.93 733.44 767.99 802.51 836.95 871.25 905.39 939.31 972.99 1006.41 1039.53 1072.33 1104.79 1136.89 1168.59 1199.88 1230.73 1261.12 1291.02 1320.42 1349.35 1377.81 1405.90 1433.94 1460.99 1342.06 1367.40 1241.32 1110.15 972.71 664.25 0.00 0.00 
0.00 33.58 50.29 58.65 67.06 75.54 75.79 84.46 84.92 85.52 86.25 87.14 88.19 89.43 90.90 92.63 94.64 96.99 99.69 102.82 106.40 110.50 115.18 120.50 126.53 133.35 141.04 149.67 159.35 170.14 182.14 195.43 210.09 226.19 243.77 262.88 283.53 305.73 329.44 354.63 381.21 409.11 438.20 468.38 499.50 531.45 564.08 597.27 630.90 664.85 699.03 733.35 767.72 802.09 836.39 870.57 904.58 938.39 971.97 1005.29 1038.31 1071.02 1103.38 1135.37 1166.97 1198.15 1228.89 1259.16 1288.96 1318.29 1347.18 1375.69 1403.91 1431.80 1458.88 1339.72 1365.01 1238.53 1106.51 968.46 659.71 0.00 0.00 
0.00 42.02 50.37 67.09 67.18 75.67 84.26 84.64 85.15 85.79 86.56 87.48 88.57 89.87 91.39 93.17 95.25 97.66 100.45 103.65 107.33 111.53 116.31 121.73 127.88 134.82 142.62 151.38 161.17 172.07 184.18 197.56 212.30 228.45 246.06 265.18 285.81 307.96 331.60 356.68 383.13 410.87 439.79 469.78 500.71 532.46 564.89 597.89 631.33 665.11 699.13 733.30 767.54 801.78 835.96 870.03 903.95 937.67 971.15 1004.38 1037.32 1069.93 1102.20 1134.10 1165.59 1196.66 1227.28 1257.42 1287.08 1316.25 1344.98 1373.37 1401.61 1429.50 1456.92 1483.79 1362.21 1235.60 1258.25 963.87 817.13 0.00 0.00 
