0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 673.53 673.82 674.14 674.37 674.46 674.39 674.15 673.71 673.09 672.27 671.25 670.03 668.62 667.01 665.20 663.19 660.99 658.59 655.99 653.20 650.20 647.01 643.63 640.04 636.26 632.28 628.11 623.73 619.15 614.38 609.41 604.24 598.87 593.31 587.55 581.60 575.46 569.14 562.62 555.93 549.07 542.05 534.87 527.55 520.10 512.54 504.90 497.18 489.43 481.67 473.94 466.29 458.75 451.38 444.21 437.31 430.71 424.47 418.67 413.41 408.95 405.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1342.00 2686.06 2687.37 3361.78 3364.36 3366.80 3368.86 3370.27 3370.89 3370.64 3369.46 3367.32 3364.22 3360.12 3355.04 3348.97 3341.91 3333.85 3324.80 3314.77 3303.75 3291.74 3278.74 3264.76 3249.79 3233.84 3216.90 3198.97 3180.05 3160.14 3139.24 3117.35 3094.46 3070.59 3045.72 3019.85 2993.00 2965.17 2936.36 2906.58 2875.85 2844.18 2811.58 2778.10 2743.74 2708.57 2672.61 2635.94 2598.61 2560.71 2522.35 2483.63 2444.71 2405.74 2366.91 2328.44 2290.54 2253.44 2217.40 2182.61 2149.29 2117.62 2087.75 2059.85 2034.08 2010.59 1989.03 1574.15 1565.78 777.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2679.57 3352.01 4026.35 4030.58 4035.91 4714.16 4718.17 4721.28 4723.35 4724.27 4723.93 4722.30 4719.33 4715.00 4709.29 4702.21 4693.73 4683.87 4672.63 4660.00 4645.98 4630.59 4613.81 4595.66 4576.13 4555.22 4532.93 4509.27 4484.22 4457.79 4429.99 4400.80 4370.22 4338.26 4304.92 4270.20 4234.10 4196.63 4157.80 4117.61 4076.08 4033.23 3989.09 3943.68 3897.04 3849.22 3800.28 3750.27 3699.29 3647.44 3594.83 3541.60 3487.92 3433.98 3380.01 3326.25 3272.99 3220.52 3169.15 3119.18 3070.91 3024.60 2980.48 2938.76 2899.65 2863.38 2830.33 2395.84 2368.83 2345.51 1935.65 1537.99 382.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1335.90 2673.83 4015.78 4021.02 4699.64 4706.80 5386.73 5393.22 5398.37 5402.22 5404.74 5405.87 5405.55 5403.72 5400.36 5395.44 5388.95 5380.89 5371.25 5360.02 5347.21 5332.82 5316.85 5299.31 5280.19 5259.50 5237.24 5213.40 5188.00 5161.02 5132.47 5102.35 5070.66 5037.39 5002.55 4966.14 4928.16 4888.61 4847.50 4804.84 4760.63 4714.90 4667.66 4618.94 4568.76 4517.16 4464.19 4409.90 4354.37 4297.67 4239.90 4181.18 4121.64 4061.44 4000.78 3939.86 3878.94 3818.28 3758.19 3698.99 3641.00 3584.54 3529.92 3477.41 3427.25 3379.63 3334.68 3292.44 3252.71 3214.49 2779.85 2749.65 2330.84 2307.84 1523.17 758.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2669.15 4007.84 4684.92 4693.97 5374.95 5384.11 5392.61 6073.45 6079.46 6084.01 6087.01 6088.40 6088.12 6086.12 6082.40 6076.91 6069.66 6060.63 6049.83 6037.24 6022.88 6006.75 5988.83 5969.15 5947.70 5924.48 5899.50 5872.75 5844.24 5813.97 5781.93 5748.13 5712.57 5675.24 5636.15 5595.31 5552.71 5508.36 5462.27 5414.45 5364.91 5313.67 5260.75 5206.19 5150.02 5092.29 5033.05 4972.36 4910.30 4846.98 4782.49 4716.98 4650.60 4583.53 4515.97 4448.16 4380.37 4312.90 4246.07 4180.21 4115.67 4052.78 3991.86 3933.18 3877.00 3823.49 3772.82 3725.11 3680.60 3234.07 3194.79 3158.69 2733.27 2703.53 2292.60 1512.41 376.74 0.00 0.00 0.00 
0.00 0.00 2663.04 3999.50 4675.72 5356.36 5367.91 6050.87 6061.66 6071.42 6079.86 6086.47 6091.37 6094.59 6096.12 6095.94 6094.02 6090.36 6084.93 6077.73 6068.75 6058.00 6045.47 6031.16 6015.08 5997.23 5977.61 5956.22 5933.07 5908.16 5881.48 5853.05 5822.86 5790.92 5757.22 5721.76 5684.55 5645.59 5604.88 5562.43 5518.24 5472.33 5424.70 5375.38 5324.38 5271.73 5217.46 5161.61 5104.24 5045.39 4985.13 4923.56 4860.76 4796.85 4731.96 4666.25 4599.90 4533.12 4466.12 4399.17 4332.56 4266.58 4201.54 4137.77 4075.56 4015.22 3956.97 3901.02 3847.51 3796.48 3747.87 3701.29 3655.31 3611.39 3570.30 3139.08 3104.02 2686.20 2277.00 1502.76 0.00 0.00 0.00 
0.00 1328.51 3325.46 3996.94 4676.24 5358.51 6042.15 6055.19 6067.04 6750.38 6759.57 6767.06 6772.72 6776.49 6778.35 6778.28 6776.26 6772.27 6766.30 6758.36 6748.45 6736.55 6722.67 6706.82 6689.00 6669.21 6647.46 6623.75 6598.07 6570.45 6540.87 6509.34 6475.85 6440.42 6403.05 6363.73 6322.46 6279.26 6234.13 6187.07 6138.09 6087.20 6034.43 5979.78 5923.28 5864.97 5804.88 5743.06 5679.56 5614.44 5547.80 5479.71 5410.29 5339.66 5267.99 5195.43 5122.18 5048.47 4974.54 4900.68 4827.20 4754.40 4682.64 4612.24 4543.53 4476.82 4412.35 4350.33 4290.88 4234.06 4179.83 4128.11 4078.95 3632.49 3589.06 3547.23 3119.95 2699.80 2287.11 1883.79 747.15 0.00 0.00 
0.00 2655.43 3986.82 4663.51 5345.54 6030.19 6045.18 6730.76 6743.77 6755.50 6765.35 6773.26 6779.22 6783.21 6785.23 6785.27 6783.34 6779.44 6773.54 6765.67 6755.81 6743.97 6730.15 6714.36 6696.60 6676.87 6655.17 6631.52 6605.92 6578.36 6548.85 6517.39 6483.99 6448.65 6411.37 6372.15 6330.99 6287.91 6242.90 6195.98 6147.16 6096.44 6043.85 5989.40 5933.13 5875.07 5815.25 5753.73 5690.56 5625.81 5559.57 5491.92 5422.98 5352.88 5281.77 5209.81 5137.21 5064.19 4990.98 4917.87 4845.13 4773.08 4702.03 4632.31 4564.21 4498.01 4433.94 4372.18 4312.83 4255.89 4201.30 4148.86 4098.28 4048.97 4002.23 3564.48 3523.08 3097.80 2680.09 2271.18 1497.83 0.00 0.00 
0.00 2652.01 3984.03 4663.22 5346.34 6031.87 6047.81 6733.96 6747.73 6760.01 6770.44 6778.77 6785.00 6789.18 6791.35 6791.52 6789.69 6785.86 6780.04 6772.23 6762.44 6750.65 6736.89 6721.16 6703.45 6683.78 6662.14 6638.55 6613.00 6585.51 6556.07 6524.68 6491.36 6456.09 6418.90 6379.77 6338.71 6295.74 6250.85 6204.06 6155.37 6104.81 6052.39 5998.13 5942.07 5884.23 5824.66 5763.41 5700.55 5636.13 5570.24 5502.99 5434.49 5364.85 5294.25 5222.84 5150.82 5078.41 5005.85 4933.39 4861.32 4789.94 4719.54 4650.42 4582.88 4517.16 4453.49 4392.01 4332.83 4275.92 4221.18 4168.33 4116.93 4066.89 4019.34 3581.02 3538.55 3112.45 2693.97 2283.65 1506.71 0.00 0.00 
0.00 3311.12 3982.71 5330.01 5346.71 6032.97 6720.25 6736.22 6750.73 6763.68 6774.49 6783.03 6789.44 6793.77 6796.07 6796.34 6794.61 6790.86 6785.12 6777.37 6767.63 6755.91 6742.20 6726.51 6708.85 6689.23 6667.64 6644.10 6618.61 6591.17 6561.78 6530.45 6497.19 6461.99 6424.87 6385.81 6344.84 6301.95 6257.16 6210.47 6161.90 6111.46 6059.18 6005.07 5949.18 5891.52 5832.15 5771.13 5708.50 5644.35 5578.75 5511.81 5443.65 5374.39 5304.18 5233.20 5161.63 5089.69 5017.62 4945.67 4874.12 4803.24 4733.34 4664.70 4597.59 4532.26 4468.92 4407.73 4348.77 4292.05 4237.45 4184.66 4133.13 4082.59 4033.39 3986.93 3552.07 3124.77 3088.40 2295.40 1895.42 0.00 0.00 
