0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 578.93 577.58 575.78 573.88 572.01 570.27 568.68 567.27 566.04 565.02 564.19 563.56 563.12 562.88 562.83 562.96 563.27 563.76 564.42 565.24 566.22 567.34 568.61 570.00 571.51 573.14 574.86 576.67 578.56 580.50 582.48 584.48 586.48 588.47 590.40 592.27 594.04 595.68 597.16 598.46 599.56 600.42 601.04 601.41 601.54 601.43 601.10 600.58 599.90 599.11 598.22 597.28 596.33 595.40 594.50 593.68 592.95 592.34 591.85 591.49 591.28 591.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1176.53 2346.20 2340.38 2914.60 2903.92 2893.08 2882.25 2871.81 2862.01 2853.02 2844.93 2837.78 2831.62 2826.46 2822.31 2819.15 2816.98 2815.78 2815.54 2816.23 2817.82 2820.29 2823.61 2827.75 2832.66 2838.32 2844.68 2851.70 2859.32 2867.51 2876.19 2885.30 2894.79 2904.57 2914.56 2924.67 2934.79 2944.82 2954.63 2964.10 2973.08 2981.42 2988.98 2995.61 3001.18 3005.59 3008.74 3010.61 3011.20 3010.58 3008.84 3006.13 3002.61 2998.47 2993.90 2989.07 2984.17 2979.36 2974.78 2970.57 2966.84 2963.68 2961.16 2959.35 2958.25 2957.81 2957.85 2366.65 2365.76 1182.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2365.35 2948.23 3525.09 3512.20 3496.57 4060.49 4044.79 4029.40 4014.71 4000.98 3988.39 3977.04 3967.02 3958.37 3951.10 3945.22 3940.72 3937.60 3935.83 3935.38 3936.23 3938.33 3941.65 3946.14 3951.76 3958.47 3966.20 3974.89 3984.49 3994.93 4006.13 4018.02 4030.49 4043.47 4056.83 4070.47 4084.26 4098.06 4111.71 4125.06 4137.92 4150.10 4161.42 4171.67 4180.67 4188.26 4194.28 4198.65 4201.31 4202.28 4201.63 4199.51 4196.08 4191.56 4186.19 4180.23 4173.91 4167.47 4161.14 4155.10 4149.56 4144.65 4140.52 4137.28 4135.02 4133.80 4133.68 3543.84 3545.74 3548.35 2959.29 2368.32 592.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1193.70 2380.82 3556.19 3542.54 4111.68 4093.07 4655.20 4634.83 4615.70 4597.60 4580.58 4564.77 4550.32 4537.31 4525.81 4515.86 4507.48 4500.68 4495.45 4491.77 4489.61 4488.96 4489.76 4491.99 4495.59 4500.52 4506.72 4514.14 4522.71 4532.37 4543.04 4554.65 4567.11 4580.33 4594.20 4608.61 4623.45 4638.58 4653.87 4669.14 4684.23 4698.97 4713.15 4726.58 4739.04 4750.34 4760.26 4768.65 4775.35 4780.26 4783.35 4784.62 4784.16 4782.10 4778.63 4773.98 4768.39 4762.14 4755.49 4748.69 4741.98 4735.59 4729.72 4724.55 4720.24 4716.92 4714.72 4713.73 4714.07 4715.85 4128.13 4132.13 3545.63 3550.58 2370.23 1185.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2392.99 3577.27 4152.16 4131.55 4695.82 4672.84 4649.72 5207.12 5185.49 5164.86 5145.48 5127.54 5111.17 5096.44 5083.42 5072.15 5062.63 5054.88 5048.89 5044.62 5042.06 5041.16 5041.90 5044.22 5048.07 5053.40 5060.14 5068.23 5077.61 5088.19 5099.88 5112.61 5126.28 5140.77 5155.97 5171.77 5188.02 5204.59 5221.30 5237.98 5254.46 5270.53 5285.98 5300.60 5314.17 5326.47 5337.29 5346.46 5353.83 5359.29 5362.81 5364.40 5364.14 5362.17 5358.70 5353.96 5348.21 5341.73 5334.80 5327.70 5320.69 5314.01 5307.88 5302.51 5298.07 5294.73 5292.62 5291.89 5292.66 4704.50 4708.40 4713.47 4128.57 4135.43 3550.76 2371.57 592.91 0.00 0.00 0.00 
0.00 0.00 2408.43 3598.76 4176.43 4744.68 4719.13 5279.17 5252.48 5226.21 5201.01 5178.00 5156.66 5136.88 5118.69 5102.15 5087.30 5074.17 5062.80 5053.18 5045.32 5039.19 5034.79 5032.07 5031.00 5031.54 5033.65 5037.27 5042.35 5048.83 5056.64 5065.71 5075.95 5087.30 5099.65 5112.91 5126.98 5141.74 5157.06 5172.81 5188.85 5205.02 5221.14 5237.05 5252.55 5267.45 5281.53 5294.60 5306.44 5316.89 5325.76 5332.94 5338.32 5341.88 5343.63 5343.64 5342.06 5339.05 5334.84 5329.67 5323.80 5317.49 5311.00 5304.59 5298.48 5292.89 5288.02 5284.06 5281.16 5279.49 5279.17 5280.37 5283.25 5287.68 5293.57 4710.04 4718.26 4135.78 3552.42 2373.04 0.00 0.00 0.00 
0.00 1211.74 3017.72 3605.88 4178.85 4744.62 5305.72 5276.00 5247.38 5801.80 5774.58 5748.79 5724.69 5702.37 5681.90 5663.31 5646.65 5631.94 5619.19 5608.39 5599.55 5592.63 5587.62 5584.47 5583.16 5583.62 5585.81 5589.68 5595.15 5602.16 5610.64 5620.50 5631.66 5644.03 5657.50 5671.96 5687.31 5703.41 5720.12 5737.29 5754.78 5772.40 5789.97 5807.30 5824.17 5840.39 5855.72 5869.95 5882.86 5894.26 5903.97 5911.85 5917.81 5921.81 5923.86 5924.06 5922.53 5919.47 5915.12 5909.72 5903.57 5896.93 5890.10 5883.33 5876.89 5871.01 5865.91 5861.80 5858.84 5857.21 5857.06 5858.53 5861.70 5276.20 5282.82 5290.90 4709.19 4127.88 3546.28 2962.94 1187.16 0.00 0.00 
0.00 2426.79 3629.33 4208.12 4775.63 5336.36 5304.20 5859.07 5827.77 5797.18 5768.66 5742.08 5717.45 5694.78 5674.04 5655.27 5638.46 5623.61 5610.74 5599.82 5590.85 5583.80 5578.65 5575.35 5573.86 5574.14 5576.14 5579.79 5585.03 5591.79 5600.01 5609.58 5620.44 5632.49 5645.61 5659.71 5674.67 5690.36 5706.65 5723.38 5740.39 5757.53 5774.61 5791.44 5807.83 5823.56 5838.43 5852.23 5864.77 5875.85 5885.31 5893.04 5898.93 5902.97 5905.16 5905.59 5904.39 5901.73 5897.83 5892.93 5887.30 5881.20 5874.89 5868.65 5862.71 5857.30 5852.64 5848.93 5846.35 5845.07 5845.24 5847.03 5850.54 5855.82 5862.89 5281.16 5291.09 4711.09 4131.01 3549.73 2372.38 0.00 0.00 
0.00 2433.81 3636.06 4210.93 4776.93 5336.31 5302.60 5856.64 5824.13 5792.79 5763.31 5736.04 5710.98 5687.99 5667.04 5648.08 5631.12 5616.15 5603.15 5592.11 5583.02 5575.84 5570.55 5567.10 5565.46 5565.57 5567.39 5570.84 5575.87 5582.41 5590.38 5599.71 5610.29 5622.04 5634.86 5648.63 5663.24 5678.57 5694.47 5710.80 5727.40 5744.11 5760.75 5777.15 5793.09 5808.40 5822.86 5836.29 5848.49 5859.29 5868.54 5876.12 5881.97 5886.04 5888.35 5888.99 5888.07 5885.76 5882.26 5877.81 5872.64 5867.01 5861.18 5855.39 5849.89 5844.89 5840.62 5837.26 5835.00 5834.01 5834.46 5836.51 5840.37 5846.14 5853.56 5272.22 5282.61 4703.08 4123.55 3543.06 2367.79 0.00 0.00 
0.00 3049.95 3640.13 4811.76 4778.54 5336.56 5890.57 5855.32 5821.49 5789.08 5758.92 5731.30 5705.97 5682.77 5661.64 5642.53 5625.44 5610.34 5597.23 5586.08 5576.87 5569.58 5564.17 5560.60 5558.83 5558.80 5560.46 5563.76 5568.62 5574.98 5582.76 5591.87 5602.24 5613.76 5626.33 5639.84 5654.18 5669.22 5684.82 5700.84 5717.12 5733.51 5749.82 5765.87 5781.49 5796.47 5810.63 5823.78 5835.73 5846.32 5855.42 5862.91 5868.71 5872.81 5875.23 5876.02 5875.32 5873.27 5870.08 5865.95 5861.13 5855.86 5850.38 5844.95 5839.78 5835.10 5831.11 5828.02 5825.99 5825.19 5825.78 5827.92 5831.79 5837.76 5845.70 5854.83 5275.30 4696.30 4708.13 3536.82 2953.72 0.00 0.00 
