0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 730.71 728.92 726.09 722.47 718.15 713.20 707.68 701.66 695.22 688.45 681.43 674.23 666.92 659.56 652.19 644.85 637.58 630.39 623.32 616.37 609.57 602.92 596.44 590.13 584.00 578.05 572.29 566.72 561.34 556.15 551.16 546.36 541.75 537.34 533.12 529.10 525.27 521.63 518.18 514.92 511.86 508.98 506.30 503.80 501.49 499.37 497.44 495.70 494.15 492.79 491.62 490.64 489.85 489.25 488.84 488.62 488.59 488.73 489.04 489.48 490.00 490.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1474.02 2945.24 2943.27 3673.21 3664.54 3652.67 3637.29 3618.55 3596.54 3571.40 3543.38 3512.85 3480.24 3445.99 3410.52 3374.22 3337.40 3300.36 3263.31 3226.46 3189.94 3153.90 3118.44 3083.63 3049.56 3016.27 2983.81 2952.22 2921.53 2891.75 2862.92 2835.03 2808.10 2782.14 2757.15 2733.13 2710.09 2688.01 2666.91 2646.78 2627.61 2609.40 2592.16 2575.87 2560.53 2546.14 2532.70 2520.21 2508.66 2498.06 2488.40 2479.69 2471.92 2465.10 2459.24 2454.32 2450.37 2447.37 2445.33 2444.25 2444.11 2444.92 2446.63 2449.21 2452.58 2456.60 2461.20 1973.36 1975.61 989.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2952.18 3688.61 4421.99 4414.29 4401.08 5116.34 5097.36 5074.52 5047.60 5016.54 4981.44 4942.62 4900.50 4855.61 4808.50 4759.72 4709.76 4659.04 4607.95 4556.80 4505.86 4455.33 4405.41 4356.24 4307.95 4260.64 4214.38 4169.26 4125.31 4082.60 4041.14 4000.97 3962.11 3924.58 3888.38 3853.53 3820.03 3787.87 3757.07 3727.62 3699.51 3672.75 3647.34 3623.25 3600.51 3579.09 3559.00 3540.23 3522.78 3506.65 3491.84 3478.35 3466.19 3455.34 3445.81 3437.62 3430.75 3425.22 3421.02 3418.16 3416.63 3416.42 3417.52 3419.89 3423.48 3428.20 3433.91 2950.02 2957.27 2964.70 2477.71 1986.76 497.86 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1478.00 2955.83 4431.54 4425.38 5149.69 5135.04 5849.89 5828.08 5803.84 5776.20 5744.57 5708.74 5668.75 5624.85 5577.46 5527.10 5474.31 5419.66 5363.65 5306.74 5249.36 5191.83 5134.46 5077.51 5021.17 4965.62 4911.01 4857.47 4805.08 4753.93 4704.09 4655.61 4608.54 4562.92 4518.76 4476.09 4434.92 4395.27 4357.15 4320.55 4285.49 4251.95 4219.95 4189.47 4160.51 4133.08 4107.16 4082.76 4059.86 4038.48 4018.60 4000.22 3983.34 3967.97 3954.10 3941.74 3930.89 3921.54 3913.71 3907.40 3902.60 3899.33 3897.56 3897.30 3898.54 3901.23 3905.36 3910.89 3917.80 3926.24 3444.21 3453.91 2970.39 2980.27 1994.82 999.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2958.11 4436.13 5165.47 5152.08 5871.47 5852.03 5829.72 6535.51 6507.11 6474.91 6438.58 6397.93 6352.98 6303.98 6251.31 6195.49 6137.07 6076.61 6014.64 5951.64 5888.06 5824.28 5760.60 5697.32 5634.67 5572.84 5512.01 5452.32 5393.88 5336.78 5281.11 5226.94 5174.31 5123.28 5073.86 5026.10 4980.00 4935.60 4892.88 4851.87 4812.57 4774.97 4739.09 4704.91 4672.43 4641.66 4612.59 4585.21 4559.53 4535.54 4513.23 4492.61 4473.68 4456.43 4440.87 4427.00 4414.81 4404.32 4395.53 4388.43 4383.04 4379.34 4377.34 4377.03 4378.39 4381.41 4386.05 4392.27 4399.99 3918.94 3929.55 3941.11 3460.09 3472.81 2989.09 2002.04 501.63 0.00 0.00 0.00 
0.00 0.00 2960.59 4439.93 5170.77 5894.13 5876.16 6591.35 6567.98 6541.99 6513.22 6482.50 6448.83 6411.62 6370.57 6325.66 6277.06 6225.08 6170.16 6112.77 6053.42 5992.59 5930.73 5868.24 5805.48 5742.78 5680.39 5618.56 5557.49 5497.35 5438.27 5380.39 5323.81 5268.60 5214.84 5162.58 5111.88 5062.77 5015.28 4969.43 4925.25 4882.74 4841.91 4802.77 4765.33 4729.58 4695.53 4663.17 4632.50 4603.53 4576.24 4550.64 4526.72 4504.49 4483.93 4465.06 4447.86 4432.34 4418.51 4406.36 4395.90 4387.12 4380.03 4374.64 4370.93 4368.92 4368.60 4369.95 4372.98 4377.68 4384.06 4392.17 4402.30 4414.05 4427.09 3948.19 3963.06 3482.61 2999.49 2009.78 0.00 0.00 0.00 
0.00 1481.31 3702.84 4438.99 5164.04 5883.87 6599.73 6575.55 6549.37 7253.88 7222.14 7187.35 7149.17 7107.21 7061.22 7011.18 6957.26 6899.77 6839.16 6775.93 6710.58 6643.63 6575.56 6506.78 6437.70 6368.64 6299.90 6231.75 6164.39 6098.03 6032.82 5968.90 5906.38 5845.36 5785.92 5728.13 5672.04 5617.69 5565.12 5514.36 5465.42 5418.33 5373.10 5329.74 5288.25 5248.63 5210.88 5175.01 5141.01 5108.89 5078.63 5050.24 5023.72 4999.06 4976.26 4955.33 4936.25 4919.04 4903.69 4890.21 4878.59 4868.84 4860.96 4854.96 4850.82 4848.57 4848.18 4849.66 4853.00 4858.20 4865.25 4874.15 4884.80 4406.01 4419.73 4435.04 3956.66 3477.10 2995.49 2509.99 1009.11 0.00 0.00 
0.00 2963.44 4445.34 5174.26 5895.56 6611.91 6587.47 7296.61 7267.53 7235.68 7201.81 7165.43 7126.11 7083.40 7037.06 6987.00 6933.34 6876.37 6816.46 6754.06 6689.62 6623.62 6556.50 6488.66 6420.47 6352.25 6284.31 6216.90 6150.22 6084.48 6019.84 5956.44 5894.39 5833.80 5774.74 5717.30 5661.52 5607.46 5555.15 5504.62 5455.90 5409.00 5363.94 5320.74 5279.39 5239.90 5202.27 5166.51 5132.61 5100.58 5070.41 5042.10 5015.64 4991.05 4968.31 4947.42 4928.39 4911.22 4895.90 4882.44 4870.84 4861.10 4853.23 4847.22 4843.07 4840.78 4840.37 4841.82 4845.13 4850.32 4857.39 4866.36 4877.26 4890.17 4904.68 4427.98 4445.11 3967.83 3488.73 3006.33 2015.93 0.00 0.00 
0.00 2965.70 4445.44 5170.14 5889.04 6603.43 6576.87 7284.38 7253.20 7219.59 7183.73 7145.84 7105.51 7062.17 7015.50 6965.41 6911.99 6855.45 6796.14 6734.44 6670.80 6605.62 6539.32 6472.30 6404.90 6337.43 6270.20 6203.44 6137.37 6072.19 6008.06 5945.12 5883.50 5823.29 5764.59 5707.46 5651.97 5598.17 5546.10 5495.78 5447.25 5400.53 5355.64 5312.57 5271.36 5231.99 5194.47 5158.81 5125.00 5093.05 5062.96 5034.72 5008.33 4983.79 4961.10 4940.26 4921.27 4904.13 4888.84 4875.40 4863.82 4854.08 4846.20 4840.18 4836.01 4833.69 4833.23 4834.63 4837.89 4843.02 4850.05 4859.02 4870.03 4883.05 4897.66 4421.00 4438.32 3961.08 3481.89 2999.70 2010.53 0.00 0.00 
0.00 3709.96 4443.71 5906.21 5883.95 6596.94 7305.74 7274.94 7241.89 7206.23 7169.17 7130.54 7089.60 7045.82 6998.91 6948.77 6895.47 6839.22 6780.31 6719.12 6656.03 6591.46 6525.77 6459.36 6392.55 6325.66 6258.96 6192.71 6127.12 6062.38 5998.65 5936.09 5874.80 5814.90 5756.48 5699.61 5644.35 5590.76 5538.88 5488.74 5440.37 5393.79 5349.02 5306.08 5264.97 5225.70 5188.27 5152.69 5118.96 5087.08 5057.04 5028.86 5002.52 4978.02 4955.38 4934.57 4915.61 4898.50 4883.23 4869.80 4858.22 4848.49 4840.60 4834.56 4830.36 4828.00 4827.49 4828.83 4832.01 4837.04 4843.95 4852.79 4863.67 4876.67 4891.64 4907.94 4432.12 3955.10 3973.25 2993.19 2505.36 0.00 0.00 
