0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 491.69 491.30 490.84 490.44 490.15 490.01 490.04 490.24 490.62 491.19 491.95 492.89 494.02 495.35 496.86 498.56 500.45 502.53 504.81 507.27 509.93 512.77 515.81 519.04 522.47 526.08 529.89 533.90 538.10 542.49 547.08 551.86 556.83 562.00 567.36 572.91 578.65 584.57 590.66 596.93 603.37 609.96 616.70 623.58 630.57 637.65 644.81 652.01 659.22 666.39 673.47 680.39 687.09 693.50 699.52 705.07 710.10 714.54 718.37 721.55 724.03 725.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 989.46 1976.56 1974.93 2465.46 2462.21 2459.02 2456.13 2453.80 2452.19 2451.40 2451.47 2452.44 2454.33 2457.16 2460.93 2465.64 2471.30 2477.92 2485.48 2493.99 2503.46 2513.88 2525.25 2537.58 2550.86 2565.10 2580.30 2596.47 2613.60 2631.69 2650.75 2670.79 2691.80 2713.78 2736.73 2760.66 2785.56 2811.42 2838.24 2866.01 2894.72 2924.35 2954.88 2986.29 3018.53 3051.56 3085.34 3119.79 3154.85 3190.41 3226.35 3262.53 3298.78 3334.87 3370.56 3405.53 3439.43 3471.84 3502.35 3530.51 3555.96 3578.43 3597.84 3614.25 3627.89 3639.04 3648.20 2925.10 2926.54 1464.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1983.72 2476.82 2967.75 2962.94 2956.85 3443.00 3437.97 3433.70 3430.36 3428.07 3426.93 3427.02 3428.36 3430.98 3434.92 3440.16 3446.73 3454.63 3463.85 3474.40 3486.28 3499.49 3514.03 3529.91 3547.11 3565.66 3585.54 3606.76 3629.32 3653.23 3678.48 3705.09 3733.05 3762.36 3793.02 3825.04 3858.41 3893.12 3929.17 3966.54 4005.22 4045.20 4086.43 4128.90 4172.56 4217.36 4263.23 4310.09 4357.86 4406.42 4455.62 4505.30 4555.26 4605.24 4654.95 4704.04 4752.10 4798.67 4843.21 4885.19 4924.07 4959.41 4990.88 5018.38 5042.01 5062.03 5078.82 4367.08 4379.34 4389.81 3665.64 2935.56 734.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 995.92 1989.75 2979.31 2973.71 3460.19 3452.31 3936.89 3929.31 3922.95 3917.76 3913.79 3911.09 3909.74 3909.80 3911.30 3914.27 3918.73 3924.69 3932.15 3941.13 3951.62 3963.63 3977.15 3992.19 4008.75 4026.83 4046.43 4067.54 4090.19 4114.36 4140.05 4167.28 4196.04 4226.33 4258.16 4291.52 4326.42 4362.85 4400.80 4440.27 4481.25 4523.72 4567.66 4613.04 4659.84 4708.00 4757.48 4808.22 4860.13 4913.13 4967.09 5021.88 5077.35 5133.28 5189.45 5245.57 5301.32 5356.31 5410.10 5462.20 5512.06 5559.13 5602.89 5642.89 5678.84 5710.65 5738.46 5762.65 5783.88 5803.29 5092.37 5107.13 4388.87 4400.12 2939.61 1469.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1994.49 2987.57 3476.07 3466.55 3950.58 3940.58 3931.06 4414.37 4407.02 4400.98 4396.34 4393.20 4391.60 4391.60 4393.24 4396.53 4401.50 4408.15 4416.50 4426.55 4438.30 4451.75 4466.91 4483.77 4502.33 4522.60 4544.57 4568.25 4593.64 4620.74 4649.55 4680.08 4712.32 4746.28 4781.96 4819.35 4858.45 4899.25 4941.76 4985.95 5031.82 5079.34 5128.49 5179.22 5231.52 5285.31 5340.54 5397.14 5455.01 5514.04 5574.09 5635.02 5696.63 5758.70 5820.96 5883.11 5944.79 6005.57 6065.00 6122.55 6177.67 6229.80 6278.42 6323.08 6363.52 6399.64 6431.59 6459.72 6484.48 5781.04 5801.44 5819.95 5105.87 5121.43 4401.68 2941.88 735.51 0.00 0.00 0.00 
0.00 0.00 2000.45 2995.93 3485.54 3970.44 3958.36 4440.34 4428.61 4417.74 4408.02 4400.04 4393.64 4388.78 4385.49 4383.79 4383.72 4385.29 4388.53 4393.44 4400.05 4408.34 4418.33 4430.02 4443.41 4458.50 4475.29 4493.78 4513.96 4535.85 4559.45 4584.74 4611.74 4640.44 4670.85 4702.97 4736.79 4772.31 4809.54 4848.46 4889.06 4931.35 4975.30 5020.90 5068.13 5116.95 5167.32 5219.21 5272.56 5327.30 5383.34 5440.60 5498.96 5558.28 5618.39 5679.12 5740.22 5801.44 5862.48 5923.00 5982.59 6040.82 6097.22 6151.28 6202.52 6250.46 6294.75 6335.16 6371.63 6404.35 6433.70 6460.37 6485.58 6508.98 6530.67 5820.33 5839.26 5123.88 4404.83 2943.80 0.00 0.00 0.00 
0.00 1003.02 2503.75 2998.34 3484.90 3968.21 4449.82 4436.01 4423.22 4904.20 4893.65 4884.64 4877.31 4871.72 4867.90 4865.88 4865.69 4867.36 4870.88 4876.28 4883.56 4892.72 4903.77 4916.71 4931.53 4948.24 4966.84 4987.33 5009.70 5033.96 5060.11 5088.14 5118.06 5149.88 5183.58 5219.17 5256.65 5296.01 5337.24 5380.36 5425.33 5472.16 5520.82 5571.29 5623.55 5677.56 5733.27 5790.64 5849.59 5910.07 5971.96 6035.16 6099.54 6164.95 6231.20 6298.08 6365.35 6432.72 6499.86 6566.39 6631.91 6695.93 6757.95 6817.46 6873.93 6926.89 6975.95 7020.88 7061.63 7098.39 7131.55 7161.65 7189.25 6486.93 6510.84 6533.75 5823.35 5110.40 4394.61 3674.40 1472.38 0.00 0.00 
0.00 2007.50 3008.02 3497.49 3981.37 4462.29 4446.75 4926.08 4912.06 4899.11 4887.90 4878.45 4870.82 4865.01 4861.04 4858.90 4858.62 4860.20 4863.66 4868.99 4876.20 4885.30 4896.29 4909.16 4923.92 4940.57 4959.10 4979.51 5001.81 5025.99 5052.05 5079.99 5109.82 5141.53 5175.12 5210.59 5247.93 5287.15 5328.23 5371.17 5415.96 5462.57 5511.01 5561.23 5613.20 5666.90 5722.27 5779.27 5837.81 5897.82 5959.20 6021.85 6085.61 6150.35 6215.87 6281.95 6348.37 6414.82 6480.99 6546.52 6611.01 6674.02 6735.08 6793.71 6849.44 6901.84 6950.57 6995.45 7036.44 7073.73 7107.69 7138.87 7167.94 7195.55 7221.70 6516.38 6539.92 5829.89 5117.04 4400.35 2942.02 0.00 0.00 
0.00 2010.61 3010.52 3497.57 3980.43 4460.53 4444.07 4922.86 4908.10 4894.62 4882.81 4872.95 4865.05 4859.05 4854.92 4852.67 4852.29 4853.79 4857.17 4862.43 4869.58 4878.62 4889.55 4902.36 4917.06 4933.64 4952.10 4972.45 4994.67 5018.78 5044.76 5072.62 5102.36 5133.97 5167.45 5202.81 5240.03 5279.12 5320.05 5362.84 5407.45 5453.88 5502.10 5552.09 5603.81 5657.23 5712.29 5768.94 5827.10 5886.70 5947.62 6009.76 6072.97 6137.11 6201.97 6267.35 6333.00 6398.64 6463.96 6528.61 6592.20 6654.32 6714.53 6772.38 6827.44 6879.34 6927.77 6972.56 7013.71 7051.39 7085.96 7118.01 7148.28 7177.29 7204.64 6500.48 6525.34 5816.56 5105.04 4390.00 2935.25 0.00 0.00 
0.00 2516.83 3011.57 3996.57 3979.96 4459.36 4937.37 4920.61 4905.11 4890.94 4878.76 4868.69 4860.62 4854.47 4850.21 4847.85 4847.38 4848.80 4852.10 4857.30 4864.39 4873.37 4884.24 4897.00 4911.64 4928.17 4946.57 4966.86 4989.03 5013.07 5038.98 5066.78 5096.44 5127.97 5161.37 5196.63 5233.76 5272.73 5313.55 5356.20 5400.68 5446.95 5495.00 5544.80 5596.31 5649.50 5704.32 5760.69 5818.55 5877.81 5938.37 6000.11 6062.89 6126.55 6190.90 6255.73 6320.79 6385.81 6450.49 6514.47 6577.39 6638.85 6698.44 6755.72 6810.30 6861.82 6910.02 6954.72 6995.93 7033.80 7068.67 7101.06 7131.72 7161.57 7190.62 7217.65 6512.96 5805.50 5827.78 4380.44 3660.39 0.00 0.00 
