0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 569.12 567.89 566.27 564.56 562.91 561.38 560.01 558.82 557.82 557.02 556.41 556.00 555.79 555.78 555.96 556.32 556.87 557.60 558.50 559.57 560.79 562.18 563.71 565.38 567.18 569.10 571.13 573.26 575.48 577.78 580.13 582.53 584.95 587.37 589.78 592.14 594.42 596.61 598.67 600.56 602.26 603.74 604.97 605.93 606.63 607.05 607.20 607.12 606.82 606.34 605.71 604.99 604.21 603.40 602.60 601.85 601.16 600.58 600.10 599.76 599.55 599.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1155.33 2304.36 2299.05 2863.90 2854.16 2844.30 2834.51 2825.13 2816.43 2808.54 2801.55 2795.52 2790.48 2786.43 2783.40 2781.36 2780.32 2780.26 2781.16 2783.00 2785.77 2789.43 2793.95 2799.32 2805.50 2812.45 2820.14 2828.53 2837.57 2847.23 2857.45 2868.18 2879.34 2890.89 2902.74 2914.81 2927.01 2939.23 2951.37 2963.30 2974.88 2985.97 2996.40 3006.01 3014.65 3022.16 3028.41 3033.31 3036.80 3038.88 3039.60 3039.07 3037.43 3034.88 3031.61 3027.82 3023.74 3019.55 3015.42 3011.53 3008.01 3004.98 3002.53 3000.74 2999.63 2999.16 2999.17 2399.65 2398.70 1199.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2322.05 2894.78 3461.96 3450.07 3435.65 3990.97 3976.64 3962.71 3949.51 3937.30 3926.24 3916.45 3907.98 3900.89 3895.19 3890.88 3887.96 3886.43 3886.25 3887.41 3889.88 3893.62 3898.61 3904.81 3912.16 3920.64 3930.19 3940.76 3952.30 3964.74 3978.02 3992.07 4006.81 4022.15 4038.00 4054.25 4070.79 4087.50 4104.22 4120.80 4137.08 4152.87 4167.97 4182.17 4195.26 4207.03 4217.29 4225.87 4232.64 4237.55 4240.60 4241.84 4241.41 4239.51 4236.38 4232.26 4227.45 4222.21 4216.80 4211.46 4206.41 4201.86 4197.96 4194.86 4192.68 4191.49 4191.36 3593.25 3595.13 3597.72 3000.39 2401.16 600.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1171.22 2336.39 3490.70 3478.02 4037.91 4020.64 4574.18 4555.43 4537.95 4521.53 4506.23 4492.17 4479.47 4468.23 4458.52 4450.35 4443.77 4438.77 4435.34 4433.48 4433.15 4434.34 4437.01 4441.13 4446.65 4453.53 4461.73 4471.19 4481.86 4493.68 4506.58 4520.50 4535.35 4551.06 4567.53 4584.66 4602.36 4620.48 4638.91 4657.50 4676.09 4694.51 4712.56 4730.05 4746.77 4762.48 4776.96 4790.00 4801.39 4810.96 4818.60 4824.23 4827.86 4829.55 4829.45 4827.76 4824.73 4820.62 4815.73 4810.36 4804.77 4799.25 4794.03 4789.34 4785.36 4782.26 4780.20 4779.30 4779.68 4781.48 4185.53 4189.54 3594.81 3599.77 2403.00 1201.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2347.67 3510.25 4075.40 4056.14 4611.45 4590.10 4568.69 5117.96 5098.18 5079.44 5062.01 5046.03 5031.64 5018.91 5007.90 4998.64 4991.14 4985.42 4981.46 4979.25 4978.75 4979.94 4982.79 4987.24 4993.27 5000.80 5009.81 5020.21 5031.96 5044.98 5059.20 5074.54 5090.92 5108.23 5126.38 5145.25 5164.71 5184.65 5204.90 5225.31 5245.70 5265.89 5285.66 5304.79 5323.07 5340.24 5356.08 5370.35 5382.86 5393.42 5401.91 5408.27 5412.49 5414.66 5414.92 5413.48 5410.58 5406.54 5401.63 5396.19 5390.51 5384.87 5379.54 5374.77 5370.77 5367.75 5365.86 5365.27 5366.13 4769.79 4773.74 4778.85 4185.75 4192.65 3599.81 2404.27 601.07 0.00 0.00 0.00 
0.00 0.00 2361.97 3530.18 4097.90 4656.78 4632.88 5184.23 5159.42 5135.09 5111.86 5090.80 5071.40 5053.58 5037.37 5022.82 5009.97 4998.86 4989.50 4981.91 4976.08 4972.00 4969.65 4969.00 4970.03 4972.69 4976.95 4982.76 4990.07 4998.82 5008.95 5020.41 5033.12 5047.01 5061.99 5077.98 5094.88 5112.59 5131.00 5149.98 5169.40 5189.11 5208.95 5228.75 5248.34 5267.50 5286.03 5303.72 5320.34 5335.67 5349.51 5361.67 5372.00 5380.37 5386.74 5391.11 5393.55 5394.20 5393.25 5390.93 5387.50 5383.25 5378.48 5373.46 5368.46 5363.75 5359.57 5356.12 5353.60 5352.21 5352.10 5353.44 5356.43 5360.95 5366.90 4775.21 4783.49 4192.87 3601.36 2405.66 0.00 0.00 0.00 
0.00 1187.91 2959.15 3536.72 4099.96 4656.47 5208.70 5180.95 5154.31 5700.67 5675.58 5651.95 5630.04 5609.92 5591.65 5575.29 5560.86 5548.39 5537.88 5529.34 5522.76 5518.12 5515.40 5514.56 5515.58 5518.41 5523.00 5529.30 5537.25 5546.80 5557.88 5570.41 5584.31 5599.51 5615.91 5633.42 5651.93 5671.31 5691.46 5712.22 5733.46 5755.01 5776.69 5798.33 5819.71 5840.63 5860.86 5880.17 5898.32 5915.08 5930.22 5943.55 5954.91 5964.17 5971.28 5976.25 5979.14 5980.11 5979.35 5977.11 5973.67 5969.35 5964.45 5959.27 5954.11 5949.25 5944.95 5941.45 5938.96 5937.68 5937.80 5939.45 5942.77 5349.15 5355.87 5364.05 4774.21 4184.79 3595.09 3003.63 1203.40 0.00 0.00 
0.00 2378.90 3558.48 4127.20 4685.32 5237.12 5207.01 5753.51 5724.37 5696.02 5669.71 5645.35 5622.93 5602.47 5583.97 5567.42 5552.84 5540.24 5529.62 5520.96 5514.26 5509.50 5506.64 5505.66 5506.52 5509.17 5513.57 5519.67 5527.41 5536.72 5547.55 5559.81 5573.43 5588.32 5604.40 5621.55 5639.68 5658.68 5678.40 5698.72 5719.50 5740.56 5761.74 5782.86 5803.72 5824.11 5843.82 5862.63 5880.31 5896.64 5911.42 5924.46 5935.62 5944.79 5951.92 5957.01 5960.14 5961.44 5961.10 5959.34 5956.44 5952.68 5948.35 5943.75 5939.15 5934.82 5931.03 5928.00 5925.94 5925.07 5925.56 5927.58 5931.28 5936.71 5943.92 5354.08 5364.12 4776.02 4187.84 3598.46 2404.84 0.00 0.00 
0.00 2385.39 3564.66 4129.66 4686.34 5236.87 5205.29 5751.00 5720.73 5691.65 5664.43 5639.41 5616.58 5595.83 5577.10 5560.39 5545.67 5532.95 5522.20 5513.43 5506.61 5501.72 5498.74 5497.62 5498.33 5500.82 5505.05 5510.96 5518.50 5527.61 5538.20 5550.22 5563.58 5578.19 5593.97 5610.81 5628.60 5647.24 5666.59 5686.51 5706.87 5727.50 5748.24 5768.90 5789.29 5809.21 5828.46 5846.83 5864.09 5880.05 5894.51 5907.30 5918.29 5927.38 5934.52 5939.73 5943.06 5944.66 5944.68 5943.36 5940.92 5937.66 5933.84 5929.74 5925.63 5921.78 5918.43 5915.81 5914.13 5913.59 5914.39 5916.72 5920.81 5926.78 5934.35 5344.94 5355.46 4767.85 4180.25 3591.69 2400.19 0.00 0.00 
0.00 2988.86 3568.30 4718.86 4687.69 5236.95 5782.53 5749.58 5718.06 5687.96 5660.10 5634.75 5611.67 5590.71 5571.82 5554.96 5540.11 5527.26 5516.41 5507.53 5500.61 5495.61 5492.51 5491.27 5491.85 5494.22 5498.30 5504.07 5511.45 5520.38 5530.79 5542.61 5555.76 5570.15 5585.69 5602.28 5619.81 5638.17 5657.22 5676.84 5696.88 5717.17 5737.56 5757.87 5777.90 5797.47 5816.38 5834.41 5851.36 5867.04 5881.27 5893.88 5904.75 5913.78 5920.94 5926.24 5929.73 5931.54 5931.85 5930.84 5928.77 5925.88 5922.44 5918.72 5914.99 5911.49 5908.47 5906.15 5904.74 5904.44 5905.42 5907.86 5911.98 5918.17 5926.31 5935.59 5348.00 4760.95 4772.89 3585.35 2994.17 0.00 0.00 
