0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.01 37.59 38.26 38.90 39.46 39.92 40.31 40.61 40.86 41.05 41.19 41.28 41.35 41.38 41.39 41.37 41.33 41.28 41.21 41.13 41.04 40.94 40.83 40.72 40.60 40.48 40.35 40.23 40.10 39.98 39.86 39.74 39.62 39.50 39.39 39.29 39.19 39.09 39.00 38.91 38.84 38.77 38.70 38.64 38.59 38.55 38.52 38.49 38.47 38.46 38.45 38.45 38.47 38.48 38.51 38.54 38.58 38.62 38.67 38.72 38.76 38.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 60.22 126.82 132.53 174.46 181.15 186.57 190.97 194.55 197.46 199.82 201.72 203.23 204.42 205.34 206.02 206.50 206.80 206.95 206.98 206.88 206.69 206.42 206.07 205.66 205.19 204.68 204.14 203.57 202.97 202.36 201.74 201.11 200.48 199.86 199.24 198.63 198.04 197.47 196.91 196.38 195.87 195.39 194.94 194.51 194.12 193.77 193.45 193.16 192.91 192.70 192.52 192.38 192.28 192.22 192.19 192.21 192.26 192.35 192.47 192.63 192.82 193.04 193.29 193.56 193.86 194.17 194.50 155.91 156.17 78.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 108.30 144.92 186.66 196.80 206.24 250.86 258.20 264.48 269.74 274.09 277.65 280.56 282.90 284.77 286.23 287.34 288.15 288.70 289.03 289.16 289.12 288.93 288.61 288.19 287.67 287.07 286.41 285.69 284.92 284.13 283.30 282.46 281.61 280.75 279.90 279.06 278.22 277.41 276.62 275.86 275.12 274.43 273.76 273.14 272.56 272.02 271.53 271.08 270.68 270.34 270.04 269.80 269.61 269.47 269.38 269.34 269.36 269.43 269.55 269.72 269.93 270.19 270.49 270.83 271.20 271.60 272.01 233.59 234.01 234.40 195.74 156.93 39.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 42.05 91.93 154.97 167.75 212.37 224.79 271.27 281.86 290.81 298.39 304.78 310.11 314.53 318.17 321.14 323.54 325.45 326.93 328.04 328.84 329.36 329.64 329.71 329.60 329.34 328.94 328.42 327.81 327.12 326.35 325.53 324.67 323.77 322.85 321.91 320.96 320.02 319.08 318.16 317.25 316.37 315.51 314.69 313.91 313.16 312.46 311.81 311.21 310.65 310.15 309.70 309.31 308.98 308.70 308.49 308.33 308.23 308.19 308.21 308.28 308.41 308.60 308.84 309.13 309.46 309.84 310.25 310.69 311.16 311.66 273.25 273.72 235.14 235.58 157.50 78.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 79.40 132.56 173.76 189.82 237.07 251.77 265.09 312.72 322.89 331.73 339.26 345.61 350.92 355.34 358.98 361.95 364.34 366.22 367.67 368.74 369.49 369.94 370.15 370.14 369.95 369.59 369.10 368.48 367.77 366.97 366.10 365.18 364.22 363.22 362.21 361.18 360.15 359.12 358.11 357.11 356.14 355.20 354.30 353.43 352.61 351.83 351.11 350.44 349.83 349.27 348.78 348.34 347.97 347.66 347.42 347.25 347.13 347.09 347.10 347.19 347.33 347.53 347.79 348.11 348.47 348.89 349.34 349.82 350.33 312.01 312.54 313.08 274.58 275.11 236.40 158.08 39.63 0.00 0.00 0.00 
0.00 0.00 65.21 111.20 148.86 193.53 212.18 261.70 278.47 293.60 306.75 317.76 327.14 335.14 341.91 347.62 352.40 356.37 359.64 362.31 364.44 366.11 367.38 368.31 368.92 369.28 369.40 369.32 369.07 368.67 368.14 367.50 366.77 365.97 365.11 364.19 363.25 362.27 361.29 360.29 359.30 358.31 357.35 356.40 355.48 354.60 353.75 352.95 352.19 351.48 350.82 350.22 349.67 349.18 348.76 348.39 348.09 347.85 347.67 347.56 347.51 347.53 347.61 347.74 347.94 348.19 348.50 348.85 349.26 349.70 350.18 350.70 351.26 351.84 352.44 314.02 314.62 276.02 237.27 158.72 0.00 0.00 0.00 
0.00 26.72 76.37 104.10 142.82 187.52 235.79 255.31 272.72 323.01 337.21 349.64 360.34 369.50 377.30 383.89 389.43 394.06 397.90 401.05 403.59 405.60 407.16 408.31 409.12 409.62 409.85 409.85 409.64 409.27 408.75 408.10 407.34 406.50 405.58 404.61 403.59 402.54 401.47 400.40 399.32 398.25 397.19 396.16 395.16 394.19 393.26 392.38 391.55 390.77 390.05 389.39 388.78 388.25 387.78 387.38 387.04 386.78 386.58 386.46 386.41 386.42 386.50 386.65 386.86 387.14 387.47 387.86 388.30 388.79 389.31 389.87 390.46 352.15 352.75 353.39 314.88 276.25 237.48 198.52 79.74 0.00 0.00 
0.00 51.73 86.36 119.05 160.84 208.62 230.11 281.67 300.45 317.53 332.31 345.15 356.24 365.76 373.91 380.84 386.69 391.62 395.73 399.12 401.89 404.11 405.85 407.17 408.12 408.76 409.11 409.22 409.12 408.83 408.39 407.82 407.13 406.35 405.48 404.56 403.59 402.59 401.56 400.51 399.47 398.42 397.40 396.39 395.41 394.46 393.55 392.69 391.87 391.10 390.39 389.74 389.15 388.62 388.15 387.76 387.43 387.16 386.97 386.85 386.79 386.80 386.88 387.03 387.23 387.50 387.82 388.20 388.63 389.11 389.62 390.18 390.76 391.39 392.03 353.64 354.30 315.77 277.10 238.24 159.44 0.00 0.00 
0.00 48.17 81.95 115.52 156.75 204.27 225.80 277.17 296.04 313.09 328.10 341.21 352.60 362.43 370.87 378.08 384.21 389.39 393.74 397.35 400.32 402.73 404.63 406.11 407.20 407.96 408.42 408.63 408.62 408.42 408.06 407.55 406.92 406.20 405.39 404.51 403.58 402.62 401.62 400.61 399.59 398.58 397.57 396.59 395.63 394.70 393.81 392.96 392.15 391.40 390.70 390.05 389.47 388.95 388.49 388.10 387.77 387.51 387.32 387.19 387.14 387.15 387.22 387.36 387.56 387.82 388.14 388.51 388.92 389.39 389.89 390.44 391.01 391.62 392.24 353.82 354.46 315.89 277.16 238.24 159.35 0.00 0.00 
0.00 56.97 79.31 132.72 153.21 200.91 251.93 273.21 292.40 309.57 324.85 338.19 349.78 359.81 368.46 375.88 382.22 387.59 392.12 395.91 399.04 401.59 403.63 405.22 406.42 407.28 407.84 408.14 408.20 408.07 407.77 407.31 406.74 406.06 405.29 404.46 403.56 402.63 401.66 400.68 399.68 398.69 397.71 396.74 395.80 394.88 394.00 393.17 392.37 391.63 390.94 390.30 389.72 389.21 388.75 388.36 388.04 387.78 387.59 387.47 387.41 387.42 387.49 387.62 387.82 388.07 388.38 388.74 389.15 389.60 390.10 390.63 391.20 391.79 392.40 393.04 354.57 315.97 316.60 238.21 199.00 0.00 0.00 
