0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 705.94 702.40 697.50 692.06 686.44 680.81 675.27 669.85 664.59 659.50 654.59 649.85 645.28 640.88 636.64 632.55 628.60 624.79 621.09 617.51 614.03 610.65 607.34 604.10 600.93 597.80 594.73 591.70 588.71 585.75 582.84 579.95 577.11 574.30 571.54 568.83 566.17 563.57 561.04 558.57 556.19 553.89 551.67 549.55 547.53 545.61 543.80 542.10 540.52 539.06 537.72 536.51 535.43 534.49 533.68 533.02 532.50 532.12 531.88 531.78 531.79 531.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1458.49 2900.37 2885.39 3578.87 3551.52 3523.25 3494.07 3464.63 3435.39 3406.64 3378.58 3351.31 3324.90 3299.39 3274.78 3251.07 3228.23 3206.24 3185.06 3164.63 3144.93 3125.89 3107.47 3089.61 3072.25 3055.34 3038.83 3022.68 3006.83 2991.25 2975.90 2960.76 2945.81 2931.03 2916.42 2901.99 2887.74 2873.69 2859.86 2846.27 2832.94 2819.92 2807.22 2794.87 2782.92 2771.37 2760.27 2749.64 2739.50 2729.87 2720.79 2712.27 2704.33 2697.00 2690.29 2684.21 2678.80 2674.07 2670.03 2666.69 2664.08 2662.20 2661.05 2660.62 2660.88 2661.71 2663.00 2131.80 2131.73 1066.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2945.17 3661.12 4362.62 4332.04 4295.20 4964.89 4924.85 4883.79 4842.54 4801.63 4761.44 4722.20 4684.05 4647.09 4611.37 4576.88 4543.63 4511.59 4480.72 4450.97 4422.28 4394.58 4367.82 4341.91 4316.78 4292.36 4268.59 4245.38 4222.67 4200.41 4178.54 4157.01 4135.79 4114.85 4094.17 4073.75 4053.59 4033.71 4014.11 3994.83 3975.90 3957.35 3939.22 3921.55 3904.38 3887.75 3871.69 3856.26 3841.47 3827.38 3814.01 3801.38 3789.55 3778.52 3768.34 3759.02 3750.60 3743.10 3736.54 3730.95 3726.34 3722.75 3720.18 3718.64 3718.13 3718.63 3720.10 3190.91 3194.05 3197.68 2668.04 2136.07 534.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1497.97 2980.25 4435.26 4404.54 5091.20 5049.08 5716.84 5667.68 5619.46 5571.55 5524.01 5477.12 5431.15 5386.30 5342.71 5300.46 5259.60 5220.15 5182.08 5145.37 5109.98 5075.86 5042.93 5011.13 4980.39 4950.63 4921.76 4893.71 4866.39 4839.74 4813.67 4788.13 4763.06 4738.40 4714.11 4690.17 4666.55 4643.25 4620.27 4597.62 4575.32 4553.40 4531.88 4510.82 4490.24 4470.19 4450.71 4431.85 4413.65 4396.16 4379.40 4363.43 4348.28 4333.99 4320.58 4308.10 4296.58 4286.04 4276.52 4268.05 4260.65 4254.35 4249.18 4245.17 4242.32 4240.67 4240.22 4240.98 4243.01 4246.38 3718.99 3724.09 3197.02 3202.72 2139.09 1069.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3007.46 4482.80 5183.89 5139.70 5816.27 5764.91 5711.62 6366.57 6312.45 6258.15 6204.32 6151.35 6099.50 6048.97 5999.87 5952.29 5906.26 5861.80 5818.89 5777.49 5737.57 5699.05 5661.87 5625.95 5591.22 5557.58 5524.95 5493.25 5462.38 5432.26 5402.83 5374.00 5345.71 5317.91 5290.55 5263.61 5237.05 5210.88 5185.08 5159.67 5134.68 5110.13 5086.04 5062.47 5039.46 5017.05 4995.28 4974.22 4953.89 4934.35 4915.65 4897.82 4880.91 4864.96 4850.01 4836.09 4823.25 4811.50 4800.90 4791.47 4783.24 4776.25 4770.53 4766.10 4762.99 4761.23 4760.84 4761.85 4764.28 4236.82 4242.07 4248.31 3722.91 3730.55 3204.57 2141.40 535.56 0.00 0.00 0.00 
0.00 0.00 3041.54 4530.67 5238.48 5926.60 5872.44 6540.21 6480.83 6420.47 6360.54 6303.40 6247.66 6193.06 6139.66 6087.57 6036.89 5987.70 5940.04 5893.94 5849.39 5806.38 5764.87 5724.82 5686.16 5648.83 5612.75 5577.85 5544.04 5511.24 5479.38 5448.35 5418.10 5388.53 5359.59 5331.22 5303.35 5275.96 5249.00 5222.46 5196.32 5170.58 5145.26 5120.37 5095.94 5071.99 5048.57 5025.71 5003.46 4981.86 4960.96 4940.80 4921.43 4902.89 4885.23 4868.47 4852.68 4837.87 4824.09 4811.38 4799.77 4789.29 4779.97 4771.86 4764.98 4759.36 4755.04 4752.04 4750.41 4750.16 4751.36 4754.07 4758.45 4764.28 4771.38 4247.39 4256.43 3732.68 3207.66 2143.78 0.00 0.00 0.00 
0.00 1537.23 3816.83 4546.83 5246.57 5930.44 6602.87 6538.96 6475.80 7126.94 7062.37 6998.49 6935.82 6874.53 6814.74 6756.55 6700.01 6645.18 6592.10 6540.76 6491.17 6443.28 6397.06 6352.46 6309.40 6267.81 6227.62 6188.73 6151.05 6114.51 6078.99 6044.43 6010.72 5977.80 5945.58 5914.00 5883.00 5852.54 5822.58 5793.10 5764.08 5735.52 5707.44 5679.85 5652.77 5626.25 5600.31 5575.01 5550.39 5526.49 5503.37 5481.08 5459.66 5439.16 5419.63 5401.11 5383.65 5367.29 5352.07 5338.03 5325.21 5313.64 5303.36 5294.42 5286.83 5280.65 5275.91 5272.64 5270.87 5270.66 5272.03 5275.03 5279.66 4754.39 4762.11 4771.17 4248.46 3725.71 3202.27 2676.72 1072.99 0.00 0.00 
0.00 3081.25 4596.96 5309.14 5997.89 6671.34 6604.06 7261.39 7192.45 7122.91 7055.69 6990.27 6926.61 6864.69 6804.48 6746.00 6689.26 6634.29 6581.09 6529.65 6479.94 6431.95 6385.61 6340.88 6297.68 6255.95 6215.61 6176.57 6138.74 6102.05 6066.39 6031.69 5997.86 5964.82 5932.51 5900.85 5869.80 5839.31 5809.33 5779.86 5750.88 5722.37 5694.36 5666.86 5639.89 5613.48 5587.67 5562.51 5538.03 5514.28 5491.31 5469.16 5447.89 5427.54 5408.15 5389.77 5372.45 5356.21 5341.12 5327.19 5314.48 5303.02 5292.85 5284.00 5276.51 5270.42 5265.76 5262.57 5260.89 5260.76 5262.24 5265.37 5270.21 5276.77 5284.93 4762.63 4773.31 4251.96 3730.09 3206.64 2144.09 0.00 0.00 
0.00 3095.37 4611.49 5316.85 6003.24 6674.35 6604.29 7260.26 7189.16 7118.42 7049.43 6982.76 6918.32 6855.88 6795.33 6736.60 6679.68 6624.56 6571.24 6519.68 6469.87 6421.76 6375.31 6330.45 6287.13 6245.27 6204.79 6165.61 6127.65 6090.82 6055.03 6020.21 5986.27 5953.13 5920.74 5889.01 5857.91 5827.38 5797.40 5767.94 5738.98 5710.52 5682.58 5655.15 5628.27 5601.97 5576.28 5551.23 5526.88 5503.26 5480.42 5458.41 5437.27 5417.04 5397.78 5379.53 5362.32 5346.20 5331.22 5317.40 5304.79 5293.42 5283.34 5274.58 5267.16 5261.14 5256.55 5253.42 5251.80 5251.73 5253.26 5256.49 5261.51 5268.38 5276.75 4754.70 4765.71 4244.70 3723.22 3200.41 2139.68 0.00 0.00 
0.00 3884.48 4620.92 6075.47 6008.70 6677.19 7335.49 7260.66 7187.01 7114.36 7044.05 6976.74 6911.88 6849.13 6788.32 6729.39 6672.30 6617.04 6563.59 6511.92 6462.00 6413.79 6367.24 6322.28 6278.85 6236.88 6196.29 6157.00 6118.93 6081.99 6046.11 6011.19 5977.16 5943.95 5911.48 5879.71 5848.57 5818.02 5788.03 5758.57 5729.63 5701.21 5673.31 5645.95 5619.14 5592.92 5567.31 5542.36 5518.10 5494.58 5471.84 5449.93 5428.89 5408.77 5389.60 5371.44 5354.33 5338.30 5323.40 5309.66 5297.13 5285.83 5275.81 5267.11 5259.75 5253.78 5249.23 5246.13 5244.53 5244.46 5245.99 5249.17 5254.11 5261.05 5269.84 5279.75 4759.10 4238.51 4250.61 3194.52 2668.72 0.00 0.00 
