0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 406.28 409.01 413.03 417.82 423.15 428.90 435.02 441.46 448.17 455.12 462.26 469.55 476.96 484.43 491.95 499.46 506.94 514.37 521.71 528.95 536.08 543.08 549.93 556.62 563.16 569.52 575.72 581.73 587.56 593.20 598.65 603.92 608.99 613.86 618.54 623.03 627.32 631.41 635.31 639.01 642.51 645.81 648.91 651.82 654.52 657.02 659.32 661.42 663.31 665.00 666.48 667.76 668.83 669.68 670.33 670.77 671.00 671.04 670.88 670.57 670.15 669.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 785.53 1579.06 1586.18 1997.91 2015.22 2035.31 2058.27 2083.60 2110.98 2140.20 2171.10 2203.51 2237.28 2272.22 2308.12 2344.79 2382.01 2419.58 2457.30 2495.01 2532.55 2569.79 2606.61 2642.92 2678.62 2713.66 2747.97 2781.51 2814.23 2846.09 2877.09 2907.18 2936.35 2964.58 2991.87 3018.21 3043.58 3067.98 3091.40 3113.85 3135.31 3155.79 3175.28 3193.79 3211.30 3227.82 3243.34 3257.87 3271.40 3283.92 3295.43 3305.93 3315.40 3323.86 3331.28 3337.66 3343.00 3347.29 3350.53 3352.71 3353.85 3353.94 3353.01 3351.11 3348.31 3344.74 3340.51 2668.26 2666.15 1331.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1559.00 1956.51 2361.61 2378.39 2401.90 2833.48 2863.10 2895.98 2931.78 2970.23 3011.10 3054.20 3099.33 3146.26 3194.76 3244.57 3295.40 3346.98 3399.05 3451.35 3503.64 3555.73 3607.42 3658.56 3709.01 3758.66 3807.40 3855.15 3901.84 3947.41 3991.81 4035.00 4076.96 4117.64 4157.02 4195.10 4231.85 4267.25 4301.31 4334.02 4365.36 4395.33 4423.93 4451.15 4477.00 4501.46 4524.54 4546.22 4566.52 4585.41 4602.90 4618.98 4633.65 4646.89 4658.70 4669.08 4678.00 4685.47 4691.48 4696.02 4699.10 4700.71 4700.87 4699.61 4696.97 4693.05 4687.98 4012.09 4005.18 3997.96 3324.61 2655.13 662.61 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 770.96 1546.25 2331.04 2345.20 2761.68 2787.25 3218.94 3253.47 3289.74 3328.53 3370.03 3414.21 3460.92 3510.01 3561.27 3614.47 3669.37 3725.69 3783.13 3841.41 3900.24 3959.34 4018.46 4077.37 4135.87 4193.78 4250.94 4307.21 4362.49 4416.68 4469.69 4521.45 4571.91 4621.01 4668.72 4714.99 4759.81 4803.15 4844.98 4885.30 4924.09 4961.34 4997.04 5031.19 5063.78 5094.80 5124.26 5152.14 5178.44 5203.16 5226.29 5247.83 5267.77 5286.10 5302.82 5317.92 5331.39 5343.22 5353.40 5361.93 5368.80 5374.00 5377.53 5379.39 5379.61 5378.18 5375.16 5370.57 5364.42 5356.58 4678.70 4669.26 3992.45 3982.57 2647.01 1321.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1537.65 2314.51 2720.80 2744.23 3167.36 3199.28 3234.71 3678.03 3719.25 3763.55 3810.75 3860.72 3913.34 3968.45 4025.85 4085.31 4146.58 4209.38 4273.39 4338.30 4403.82 4469.65 4535.52 4601.19 4666.41 4731.01 4794.81 4857.65 4919.41 4979.97 5039.24 5097.15 5153.61 5208.57 5261.99 5313.83 5364.04 5412.60 5459.49 5504.70 5548.19 5589.97 5630.01 5668.32 5704.88 5739.69 5772.74 5804.02 5833.54 5861.28 5887.24 5911.41 5933.79 5954.37 5973.14 5990.09 6005.21 6018.50 6029.94 6039.53 6047.26 6053.12 6057.12 6059.24 6059.51 6057.94 6054.55 6049.39 6042.53 5363.97 5353.84 5342.59 4663.30 4650.58 3973.70 2639.67 658.77 0.00 0.00 0.00 
0.00 0.00 1528.21 2300.11 2702.34 3116.55 3146.13 3574.89 3612.10 3652.41 3695.26 3738.96 3784.61 3832.57 3882.93 3935.66 3990.65 4047.77 4106.81 4167.55 4229.72 4293.04 4357.24 4422.03 4487.13 4552.29 4617.26 4681.83 4745.82 4809.04 4871.35 4932.62 4992.73 5051.59 5109.12 5165.24 5219.89 5273.02 5324.60 5374.57 5422.92 5469.62 5514.64 5557.97 5599.60 5639.50 5677.69 5714.13 5748.83 5781.78 5812.97 5842.41 5870.07 5895.96 5920.06 5942.38 5962.91 5981.63 5998.54 6013.63 6026.89 6038.32 6047.90 6055.63 6061.50 6065.51 6067.66 6067.94 6066.37 6062.94 6057.65 6050.44 6041.03 6029.83 6017.15 5335.77 5320.91 4640.73 3963.14 2631.72 0.00 0.00 0.00 
0.00 760.11 1905.77 2297.71 2706.24 3123.99 3549.25 3587.16 3627.29 4071.42 4117.84 4166.81 4218.20 4272.04 4328.37 4387.15 4448.31 4511.70 4577.13 4644.35 4713.10 4783.09 4854.01 4925.57 4997.46 5069.42 5141.18 5212.51 5283.21 5353.08 5421.96 5489.70 5556.19 5621.31 5684.97 5747.09 5807.60 5866.43 5923.56 5978.92 6032.49 6084.23 6134.13 6182.16 6228.30 6272.55 6314.88 6355.29 6393.77 6430.32 6464.91 6497.56 6528.24 6556.96 6583.70 6608.46 6631.24 6652.01 6670.78 6687.53 6702.26 6714.95 6725.61 6734.21 6740.75 6745.24 6747.65 6748.01 6746.29 6742.51 6736.68 6728.79 6718.93 6037.95 6024.61 6009.49 5327.42 4646.33 3967.21 3291.92 1311.49 0.00 0.00 
0.00 1518.53 2282.48 2683.99 3097.96 3520.96 3558.62 3994.53 4038.45 4085.60 4134.19 4184.59 4236.93 4291.39 4348.07 4407.00 4468.11 4531.30 4596.40 4663.20 4731.44 4800.87 4871.19 4942.12 5013.38 5084.72 5155.88 5226.64 5296.79 5366.14 5434.55 5501.85 5567.93 5632.67 5695.98 5757.78 5818.00 5876.57 5933.45 5988.60 6041.96 6093.52 6143.25 6191.13 6237.13 6281.25 6323.47 6363.77 6402.15 6438.60 6473.11 6505.68 6536.29 6564.95 6591.63 6616.34 6639.06 6659.80 6678.53 6695.26 6709.97 6722.66 6733.31 6741.92 6748.49 6753.00 6755.45 6755.85 6754.17 6750.42 6744.58 6736.64 6726.56 6714.29 6700.19 6016.66 5999.57 5316.21 4634.54 3956.11 2625.35 0.00 0.00 
0.00 1514.49 2280.14 2686.31 3102.47 3527.31 3567.06 4004.24 4050.08 4098.58 4148.93 4200.59 4253.74 4308.71 4365.69 4424.73 4485.82 4548.85 4613.67 4680.11 4747.91 4816.85 4886.64 4957.03 5027.74 5098.53 5169.16 5239.41 5309.07 5377.97 5445.94 5512.85 5578.56 5642.96 5705.96 5767.47 5827.43 5885.76 5942.42 5997.37 6050.55 6101.94 6151.52 6199.26 6245.13 6289.13 6331.24 6371.44 6409.73 6446.10 6480.54 6513.03 6543.58 6572.18 6598.81 6623.47 6646.15 6666.85 6685.56 6702.27 6716.97 6729.65 6740.31 6748.93 6755.52 6760.07 6762.57 6763.02 6761.41 6757.73 6751.95 6744.02 6733.86 6721.49 6707.31 6023.75 6006.48 5323.10 4641.53 3962.91 2630.90 0.00 0.00 
0.00 1888.58 2280.36 3072.86 3105.79 3532.15 3966.04 4011.40 4059.20 4109.55 4161.00 4213.23 4266.81 4322.10 4379.29 4438.44 4499.53 4562.47 4627.12 4693.30 4760.80 4829.37 4898.78 4968.76 5039.07 5109.44 5179.67 5249.52 5318.81 5387.36 5455.00 5521.59 5587.01 5651.15 5713.90 5775.18 5834.93 5893.07 5949.56 6004.34 6057.37 6108.63 6158.09 6205.71 6251.48 6295.39 6337.41 6377.53 6415.75 6452.05 6486.42 6518.86 6549.36 6577.91 6604.50 6629.13 6651.78 6672.46 6691.15 6707.84 6722.53 6735.22 6745.89 6754.53 6761.16 6765.75 6768.31 6768.83 6767.30 6763.73 6758.08 6750.29 6740.28 6727.93 6713.42 6697.38 6012.79 5329.19 5310.81 3969.58 3296.66 0.00 0.00 
