0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 540.24 539.36 538.21 537.04 535.95 535.00 534.22 533.62 533.21 532.99 532.98 533.16 533.54 534.12 534.90 535.86 537.02 538.37 539.89 541.60 543.48 545.54 547.76 550.15 552.69 555.38 558.22 561.20 564.31 567.54 570.89 574.33 577.87 581.48 585.16 588.88 592.62 596.36 600.08 603.74 607.32 610.77 614.07 617.16 620.01 622.57 624.82 626.73 628.28 629.48 630.34 630.90 631.19 631.27 631.18 630.99 630.73 630.47 630.23 630.05 629.95 629.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1093.24 2181.70 2177.83 2715.01 2707.86 2700.69 2693.70 2687.21 2681.43 2676.50 2672.47 2669.41 2667.32 2666.24 2666.15 2667.07 2668.99 2671.89 2675.77 2680.62 2686.42 2693.16 2700.82 2709.37 2718.81 2729.11 2740.26 2752.21 2764.96 2778.46 2792.70 2807.63 2823.23 2839.43 2856.21 2873.51 2891.26 2909.40 2927.86 2946.55 2965.38 2984.22 3002.95 3021.43 3039.49 3056.95 3073.61 3089.27 3103.70 3116.70 3128.08 3137.71 3145.51 3151.48 3155.70 3158.34 3159.61 3159.78 3159.13 3157.94 3156.47 3154.97 3153.63 3152.63 3152.05 3151.92 3152.13 2522.10 2521.05 1260.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2195.35 2738.28 3276.98 3267.87 3256.76 3786.52 3775.94 3765.94 3756.78 3748.66 3741.74 3736.09 3731.77 3728.82 3727.26 3727.10 3728.33 3730.95 3734.94 3740.30 3747.00 3755.02 3764.35 3774.95 3786.81 3799.90 3814.18 3829.62 3846.20 3863.86 3882.58 3902.31 3922.99 3944.58 3967.01 3990.22 4014.13 4038.65 4063.70 4089.16 4114.92 4140.83 4166.74 4192.47 4217.83 4242.58 4266.50 4289.32 4310.75 4330.53 4348.39 4364.09 4377.47 4388.44 4396.99 4403.23 4407.37 4409.69 4410.51 4410.21 4409.15 4407.69 4406.15 4404.81 4403.92 4403.66 4404.18 3776.06 3778.27 3781.12 3153.30 2523.41 630.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1105.60 2206.58 3299.16 3289.19 3821.74 3808.17 4336.20 4321.93 4308.93 4297.08 4286.42 4277.05 4269.07 4262.57 4257.60 4254.18 4252.34 4252.09 4253.42 4256.32 4260.79 4266.80 4274.34 4283.38 4293.90 4305.86 4319.25 4334.03 4350.16 4367.60 4386.32 4406.27 4427.40 4449.67 4473.01 4497.35 4522.63 4548.78 4575.69 4603.28 4631.43 4660.02 4688.91 4717.94 4746.93 4775.69 4804.00 4831.61 4858.27 4883.68 4907.57 4929.63 4949.60 4967.25 4982.41 4994.97 5004.96 5012.49 5017.75 5021.04 5022.71 5023.14 5022.71 5021.81 5020.80 5019.98 5019.65 5020.06 5021.42 5024.01 4398.13 4402.61 3777.65 3782.88 2525.09 1262.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2215.49 3314.52 3850.99 3835.48 4364.28 4347.39 4330.71 4855.69 4840.92 4827.35 4815.16 4804.48 4795.41 4788.02 4782.35 4778.44 4776.29 4775.93 4777.34 4780.51 4785.42 4792.07 4800.42 4810.46 4822.14 4835.44 4850.33 4866.76 4884.71 4904.11 4924.94 4947.13 4970.64 4995.39 5021.33 5048.38 5076.46 5105.48 5135.33 5165.91 5197.09 5228.73 5260.68 5292.75 5324.75 5356.46 5387.64 5418.04 5447.37 5475.33 5501.61 5525.93 5547.99 5567.58 5584.50 5598.68 5610.13 5618.96 5625.38 5629.70 5632.27 5633.49 5633.77 5633.51 5633.10 5632.89 5633.20 5634.32 5636.50 5010.74 5015.53 5021.33 4398.21 4405.57 3782.53 2526.16 631.50 0.00 0.00 0.00 
0.00 0.00 2226.85 3330.28 3868.69 4399.90 4380.54 4906.12 4886.45 4867.45 4849.63 4833.83 4819.71 4807.20 4796.32 4787.11 4779.61 4773.86 4769.86 4767.64 4767.18 4768.49 4771.55 4776.35 4782.86 4791.07 4800.95 4812.46 4825.58 4840.27 4856.49 4874.20 4893.36 4913.92 4935.83 4959.02 4983.45 5009.03 5035.69 5063.35 5091.92 5121.29 5151.36 5181.98 5213.03 5244.35 5275.75 5307.05 5338.05 5368.49 5398.15 5426.74 5454.00 5479.65 5503.40 5525.03 5544.30 5561.08 5575.29 5586.95 5596.15 5603.11 5608.07 5611.39 5613.41 5614.52 5615.10 5615.51 5616.09 5617.17 5619.02 5621.95 5626.24 5631.83 5638.67 5017.16 5026.07 4405.43 3783.81 2527.36 0.00 0.00 0.00 
0.00 1118.97 2789.05 3335.42 3869.89 4399.02 4924.91 4902.58 4881.37 5403.61 5384.33 5366.60 5350.60 5336.42 5324.11 5313.71 5305.25 5298.75 5294.21 5291.64 5291.05 5292.41 5295.72 5300.96 5308.10 5317.11 5327.97 5340.64 5355.08 5371.26 5389.14 5408.65 5429.77 5452.43 5476.57 5502.12 5529.03 5557.20 5586.56 5617.01 5648.45 5680.76 5713.82 5747.48 5781.59 5815.97 5850.44 5884.79 5918.77 5952.15 5984.66 6016.00 6045.89 6074.03 6100.13 6123.93 6145.21 6163.81 6179.65 6192.75 6203.22 6211.27 6217.18 6221.30 6224.03 6225.75 6226.89 6227.83 6228.95 6230.57 6233.02 6236.57 6241.45 5618.57 5626.39 5635.49 5015.89 4396.62 3777.00 3155.51 1264.16 0.00 0.00 
0.00 2240.47 3353.00 3891.87 4422.10 4947.38 4922.84 5444.39 5421.18 5398.91 5378.63 5360.27 5343.85 5329.38 5316.86 5306.30 5297.71 5291.10 5286.46 5283.79 5283.10 5284.36 5287.55 5292.67 5299.68 5308.55 5319.26 5331.77 5346.04 5362.04 5379.71 5399.02 5419.90 5442.31 5466.18 5491.45 5518.05 5545.89 5574.90 5604.97 5635.99 5667.87 5700.45 5733.61 5767.19 5801.01 5834.89 5868.62 5901.98 5934.72 5966.58 5997.30 6026.60 6054.20 6079.84 6103.27 6124.30 6142.79 6158.66 6171.94 6182.73 6191.22 6197.68 6202.43 6205.84 6208.27 6210.12 6211.76 6213.54 6215.80 6218.84 6222.97 6228.42 6235.32 6243.79 5624.49 5635.45 5017.62 4399.64 3780.36 2526.27 0.00 0.00 
0.00 2245.86 3357.98 3893.60 4422.54 4946.68 4920.87 5441.72 5417.51 5394.60 5373.53 5354.61 5337.83 5323.10 5310.40 5299.69 5290.97 5284.24 5279.50 5276.74 5275.94 5277.09 5280.18 5285.19 5292.07 5300.82 5311.39 5323.75 5337.86 5353.69 5371.18 5390.29 5410.96 5433.14 5456.78 5481.79 5508.10 5535.65 5564.33 5594.05 5624.71 5656.18 5688.35 5721.06 5754.16 5787.48 5820.84 5854.02 5886.82 5918.99 5950.29 5980.47 6009.25 6036.37 6061.61 6084.72 6105.53 6123.91 6139.81 6153.25 6164.32 6173.20 6180.14 6185.45 6189.45 6192.50 6194.97 6197.22 6199.57 6202.37 6205.92 6210.54 6216.57 6224.19 6233.18 5614.43 5626.00 5008.78 4391.50 3773.15 2521.38 0.00 0.00 
0.00 2813.29 3360.82 4449.15 4423.31 4946.38 5466.75 5440.06 5414.80 5391.00 5369.40 5350.18 5333.18 5318.28 5305.41 5294.57 5285.74 5278.90 5274.06 5271.21 5270.32 5271.38 5274.38 5279.28 5286.06 5294.70 5305.16 5317.40 5331.38 5347.07 5364.41 5383.36 5403.86 5425.87 5449.30 5474.10 5500.20 5527.50 5555.93 5585.37 5615.74 5646.90 5678.74 5711.10 5743.83 5776.76 5809.71 5842.48 5874.85 5906.60 5937.47 5967.24 5995.63 6022.41 6047.35 6070.23 6090.88 6109.20 6125.13 6138.68 6149.96 6159.14 6166.44 6172.16 6176.60 6180.12 6183.05 6185.74 6188.52 6191.70 6195.58 6200.44 6206.60 6214.57 6224.28 6234.87 5617.90 5001.34 5014.13 3766.43 3145.37 0.00 0.00 
