0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 481.83 481.63 481.43 481.27 481.21 481.27 481.45 481.77 482.22 482.83 483.58 484.48 485.54 486.75 488.13 489.66 491.36 493.22 495.26 497.47 499.86 502.43 505.18 508.13 511.27 514.61 518.14 521.89 525.84 530.01 534.39 539.00 543.84 548.91 554.21 559.76 565.55 571.59 577.89 584.45 591.26 598.34 605.69 613.31 621.20 629.37 637.80 646.49 655.45 664.66 674.11 683.77 693.63 703.63 713.74 723.86 733.90 743.70 753.06 761.64 768.94 773.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 966.22 1931.53 1931.23 2413.07 2411.72 2410.27 2408.96 2408.03 2407.62 2407.82 2408.68 2410.23 2412.50 2415.49 2419.24 2423.75 2429.02 2435.08 2441.93 2449.59 2458.07 2467.39 2477.56 2488.60 2500.53 2513.38 2527.16 2541.88 2557.58 2574.26 2591.94 2610.66 2630.42 2651.26 2673.18 2696.22 2720.40 2745.74 2772.27 2800.00 2828.96 2859.17 2890.66 2923.44 2957.53 2992.95 3029.71 3067.82 3107.29 3148.13 3190.32 3233.85 3278.69 3324.81 3372.15 3420.61 3470.08 3520.39 3571.29 3622.46 3673.45 3723.67 3772.32 3818.43 3860.85 3898.49 3931.28 3168.94 3178.70 1594.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1934.64 2417.50 2899.37 2896.97 2893.40 3371.96 3369.26 3367.15 3365.74 3365.13 3365.38 3366.57 3368.73 3371.90 3376.09 3381.33 3387.64 3395.02 3403.51 3413.11 3423.83 3435.71 3448.76 3463.01 3478.47 3495.19 3513.18 3532.47 3553.09 3575.06 3598.41 3623.17 3649.36 3677.01 3706.16 3736.84 3769.07 3802.88 3838.32 3875.40 3914.16 3954.63 3996.84 4040.82 4086.58 4134.16 4183.58 4234.85 4287.97 4342.97 4399.82 4458.52 4519.04 4581.33 4645.32 4710.92 4777.99 4846.35 4915.73 4985.81 5056.12 5126.05 5194.80 5261.38 5324.54 5382.84 5434.66 4703.36 4740.95 4770.74 3996.66 3206.55 802.98 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 968.74 1937.14 2904.14 2901.27 3379.46 3374.59 3851.82 3847.27 3843.65 3840.95 3839.19 3838.40 3838.65 3839.98 3842.43 3846.04 3850.82 3856.81 3864.01 3872.46 3882.16 3893.13 3905.40 3918.98 3933.91 3950.20 3967.89 3987.00 4007.57 4029.63 4053.19 4078.30 4104.98 4133.26 4163.19 4194.77 4228.07 4263.09 4299.89 4338.48 4378.92 4421.23 4465.44 4511.59 4559.70 4609.82 4661.95 4716.13 4772.37 4830.69 4891.09 4953.57 5018.12 5084.70 5153.28 5223.80 5296.15 5370.22 5445.84 5522.76 5600.71 5679.27 5757.93 5836.03 5912.75 5987.08 6057.88 6124.04 6184.84 6241.00 5505.78 5544.27 4781.32 4805.48 3216.19 1608.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1939.01 2907.54 3386.89 3380.92 3857.32 3850.91 3844.86 4321.36 4317.05 4313.79 4311.64 4310.65 4310.85 4312.30 4315.02 4319.05 4324.42 4331.14 4339.24 4348.73 4359.64 4371.99 4385.80 4401.09 4417.89 4436.22 4456.13 4477.65 4500.79 4525.60 4552.12 4580.36 4610.37 4642.18 4675.82 4711.34 4748.76 4788.13 4829.48 4872.85 4918.27 4965.78 5015.42 5067.23 5121.22 5177.44 5235.90 5296.63 5359.65 5424.96 5492.56 5562.45 5634.60 5708.97 5785.51 5864.12 5944.70 6027.09 6111.07 6196.40 6282.72 6369.59 6456.45 6542.60 6627.17 6709.15 6787.37 6860.56 6927.31 6211.69 6265.21 6311.02 5555.97 5587.93 4812.15 3220.35 805.15 0.00 0.00 0.00 
0.00 0.00 1941.24 2910.76 3390.74 3867.42 3859.57 4334.53 4326.92 4319.96 4313.86 4309.06 4305.50 4303.16 4302.03 4302.15 4303.54 4306.22 4310.23 4315.58 4322.29 4330.38 4339.87 4350.78 4363.13 4376.95 4392.24 4409.05 4427.40 4447.32 4468.84 4492.00 4516.82 4543.33 4571.57 4601.57 4633.37 4666.99 4702.48 4739.87 4779.20 4820.50 4863.80 4909.15 4956.57 5006.10 5057.77 5111.61 5167.64 5225.89 5286.37 5349.09 5414.06 5481.27 5550.70 5622.32 5696.07 5771.90 5849.70 5929.34 6010.65 6093.43 6177.39 6262.18 6347.38 6432.46 6516.76 6599.53 6679.90 6756.95 6829.87 6898.30 6963.61 7022.86 7074.84 6326.78 6364.90 5596.61 4818.35 3222.53 0.00 0.00 0.00 
0.00 971.57 2428.21 2911.18 3388.51 3863.77 4338.11 4328.94 4320.45 4795.07 4788.39 4782.93 4778.79 4776.00 4774.60 4774.62 4776.07 4778.99 4783.38 4789.29 4796.71 4805.68 4816.20 4828.31 4842.03 4857.37 4874.37 4893.04 4913.43 4935.56 4959.47 4985.19 5012.77 5042.22 5073.59 5106.91 5142.23 5179.57 5218.98 5260.49 5304.15 5349.99 5398.05 5448.36 5500.98 5555.92 5613.22 5672.92 5735.03 5799.58 5866.58 5936.05 6007.97 6082.34 6159.14 6238.31 6319.81 6403.54 6489.39 6577.21 6666.82 6757.96 6850.33 6943.56 7037.17 7130.61 7223.20 7314.15 7402.57 7487.53 7568.08 7643.40 7712.56 6991.50 7046.34 7095.78 6340.74 5576.04 4802.82 4020.25 1611.17 0.00 0.00 
0.00 1943.90 2915.61 3394.88 3870.45 4344.20 4333.80 4806.78 4797.44 4788.92 4781.70 4775.86 4771.45 4768.48 4766.94 4766.85 4768.22 4771.08 4775.43 4781.30 4788.70 4797.65 4808.16 4820.27 4833.98 4849.32 4866.31 4884.99 4905.38 4927.52 4951.44 4977.16 5004.73 5034.18 5065.54 5098.86 5134.15 5171.48 5210.86 5252.33 5295.95 5341.73 5389.73 5439.96 5492.48 5547.31 5604.48 5664.02 5725.95 5790.29 5857.04 5926.22 5997.81 6071.80 6148.15 6226.82 6307.73 6390.79 6475.87 6562.83 6651.45 6741.48 6832.62 6924.49 7016.64 7108.52 7199.50 7288.87 7375.84 7459.61 7539.41 7614.65 7685.01 7750.80 7809.93 7070.13 7116.20 6356.92 5588.69 4811.60 3218.78 0.00 0.00 
0.00 1945.58 2916.43 3393.68 3868.29 4341.33 4330.14 4802.63 4792.63 4783.59 4775.83 4769.60 4764.94 4761.78 4760.11 4759.92 4761.21 4764.00 4768.30 4774.13 4781.50 4790.42 4800.92 4813.01 4826.71 4842.05 4859.05 4877.73 4898.12 4920.26 4944.18 4969.90 4997.47 5026.91 5058.27 5091.57 5126.85 5164.15 5203.50 5244.94 5288.51 5334.25 5382.18 5432.34 5484.77 5539.49 5596.54 5655.93 5717.69 5781.83 5848.35 5917.26 5988.55 6062.18 6138.12 6216.32 6296.70 6379.15 6463.54 6549.70 6637.43 6726.47 6816.51 6907.16 6997.99 7088.47 7178.00 7265.92 7351.50 7434.04 7512.94 7587.83 7658.66 7725.09 7785.24 7046.46 7094.40 6337.01 5571.02 4796.80 3209.62 0.00 0.00 
0.00 2434.07 2916.24 3877.82 3866.75 4339.29 4811.04 4799.57 4788.95 4779.27 4771.19 4764.78 4759.95 4756.65 4754.86 4754.57 4755.78 4758.50 4762.75 4768.53 4775.86 4784.76 4795.24 4807.31 4821.00 4836.33 4853.32 4871.99 4892.38 4914.52 4938.44 4964.16 4991.72 5021.16 5052.50 5085.79 5121.06 5158.33 5197.66 5239.07 5282.60 5328.29 5376.16 5426.26 5478.61 5533.24 5590.18 5649.45 5711.06 5775.04 5841.37 5910.06 5981.08 6054.42 6130.03 6207.85 6287.79 6369.74 6453.57 6539.11 6626.13 6714.38 6803.55 6893.26 6983.07 7072.46 7160.86 7247.62 7332.05 7413.50 7491.41 7565.54 7636.09 7702.93 7765.34 7821.16 7075.95 6320.73 6357.88 4783.29 4000.51 0.00 0.00 
