0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 626.67 627.36 628.32 629.37 630.45 631.53 632.57 633.58 634.54 635.47 636.34 637.17 637.94 638.67 639.35 639.98 640.56 641.09 641.56 641.97 642.33 642.62 642.84 643.00 643.08 643.08 642.99 642.82 642.54 642.17 641.68 641.07 640.34 639.48 638.48 637.32 636.01 634.53 632.87 631.02 628.98 626.73 624.26 621.57 618.64 615.46 612.03 608.33 604.35 600.09 595.53 590.67 585.50 580.02 574.23 568.14 561.78 555.19 548.48 541.85 535.74 531.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1245.72 2493.91 2495.65 3123.46 3128.03 3133.17 3138.73 3144.40 3150.02 3155.50 3160.79 3165.87 3170.72 3175.34 3179.72 3183.86 3187.76 3191.41 3194.81 3197.97 3200.86 3203.50 3205.86 3207.93 3209.71 3211.17 3212.30 3213.08 3213.49 3213.50 3213.09 3212.22 3210.87 3209.00 3206.58 3203.57 3199.94 3195.64 3190.64 3184.89 3178.34 3170.95 3162.68 3153.47 3143.27 3132.05 3119.74 3106.30 3091.67 3075.81 3058.66 3040.17 3020.30 2999.00 2976.21 2951.91 2926.06 2898.62 2869.59 2838.98 2806.82 2773.18 2738.22 2702.18 2665.41 2628.30 2590.52 2039.04 2017.68 996.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2486.90 3111.10 3737.70 3743.20 3750.96 4385.45 4393.56 4401.77 4409.93 4417.94 4425.71 4433.21 4440.39 4447.25 4453.77 4459.94 4465.77 4471.26 4476.40 4481.18 4485.61 4489.67 4493.36 4496.66 4499.55 4502.02 4504.05 4505.60 4506.66 4507.20 4507.17 4506.54 4505.27 4503.33 4500.65 4497.21 4492.94 4487.79 4481.71 4474.64 4466.52 4457.29 4446.88 4435.24 4422.29 4407.97 4392.21 4374.95 4356.10 4335.60 4313.39 4289.39 4263.54 4235.76 4206.00 4174.20 4140.30 4104.27 4066.06 4025.67 3983.11 3938.42 3891.74 3843.23 3793.25 3742.31 3691.35 3111.98 3062.31 3015.96 2469.57 1945.68 478.34 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1240.11 2481.71 3726.85 3732.44 4364.48 4373.87 5009.64 5020.41 5030.67 5040.62 5050.29 5059.67 5068.73 5077.42 5085.73 5093.65 5101.18 5108.30 5115.02 5121.33 5127.24 5132.73 5137.81 5142.46 5146.67 5150.43 5153.73 5156.53 5158.81 5160.55 5161.72 5162.28 5162.19 5161.41 5159.90 5157.60 5154.47 5150.45 5145.49 5139.52 5132.49 5124.32 5114.96 5104.32 5092.35 5078.97 5064.10 5047.67 5029.60 5009.81 4988.24 4964.79 4939.40 4911.99 4882.47 4850.79 4816.87 4780.66 4742.08 4701.11 4657.69 4611.84 4563.55 4512.88 4459.94 4404.88 4347.93 4289.31 4229.05 4166.08 3583.11 3524.85 2962.89 2910.39 1896.10 934.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2477.87 3719.90 4349.06 4359.22 4994.20 5006.25 5018.61 5657.32 5669.24 5680.84 5692.06 5702.88 5713.26 5723.20 5732.69 5741.71 5750.26 5758.35 5765.97 5773.12 5779.81 5786.02 5791.75 5797.00 5801.74 5805.97 5809.66 5812.79 5815.33 5817.25 5818.52 5819.10 5818.94 5818.00 5816.23 5813.57 5809.98 5805.38 5799.71 5792.91 5784.91 5775.64 5765.02 5752.97 5739.43 5724.29 5707.49 5688.95 5668.57 5646.27 5621.97 5595.58 5567.02 5536.20 5503.05 5467.49 5429.44 5388.84 5345.63 5299.76 5251.20 5199.94 5145.98 5089.38 5030.23 4968.69 4905.00 4839.54 4773.05 4176.20 4107.33 4038.86 3464.58 3398.91 2849.05 1851.71 455.62 0.00 0.00 0.00 
0.00 0.00 2473.24 3713.26 4341.15 4974.32 4987.41 5624.85 5639.07 5653.26 5667.15 5680.06 5692.28 5703.94 5715.07 5725.70 5735.83 5745.47 5754.61 5763.27 5771.44 5779.14 5786.35 5793.08 5799.32 5805.08 5810.34 5815.08 5819.30 5822.98 5826.08 5828.59 5830.47 5831.69 5832.21 5831.99 5830.98 5829.13 5826.40 5822.71 5818.02 5812.26 5805.37 5797.28 5787.91 5777.19 5765.05 5751.41 5736.20 5719.32 5700.70 5680.26 5657.92 5633.58 5607.18 5578.62 5547.83 5514.74 5479.26 5441.34 5400.90 5357.89 5312.27 5264.00 5213.07 5159.48 5103.25 5044.43 4983.09 4919.32 4853.10 4784.05 4710.16 4633.83 4556.82 3972.05 3895.97 3331.50 2784.41 1806.17 0.00 0.00 0.00 
0.00 1234.50 3088.87 3711.93 4343.41 4978.56 5615.98 5631.84 5647.46 6288.19 6303.37 6317.97 6331.91 6345.20 6357.86 6369.90 6381.35 6392.21 6402.49 6412.21 6421.38 6429.99 6438.06 6445.58 6452.56 6458.98 6464.84 6470.12 6474.81 6478.89 6482.32 6485.09 6487.16 6488.48 6489.03 6488.74 6487.57 6485.47 6482.38 6478.23 6472.96 6466.50 6458.79 6449.73 6439.26 6427.30 6413.75 6398.55 6381.59 6362.80 6342.08 6319.34 6294.50 6267.46 6238.13 6206.43 6172.27 6135.57 6096.25 6054.24 6009.46 5961.86 5911.40 5858.03 5801.74 5742.51 5680.36 5615.33 5547.46 5476.81 5403.45 5327.49 5249.44 4648.47 4568.79 4486.04 3907.27 3340.92 2790.19 2261.43 879.44 0.00 0.00 
0.00 2467.82 3703.80 4332.24 4966.51 5604.18 5621.26 6262.01 6279.18 6296.21 6312.36 6327.65 6342.10 6355.79 6368.75 6381.05 6392.69 6403.72 6414.14 6423.98 6433.24 6441.93 6450.06 6457.64 6464.65 6471.10 6476.98 6482.27 6486.96 6491.02 6494.44 6497.18 6499.21 6500.49 6500.98 6500.64 6499.41 6497.24 6494.08 6489.85 6484.51 6477.97 6470.17 6461.03 6450.47 6438.43 6424.80 6409.52 6392.50 6373.64 6352.86 6330.08 6305.21 6278.15 6248.82 6217.15 6183.03 6146.40 6107.19 6065.31 6020.71 5973.33 5923.13 5870.07 5814.13 5755.29 5693.56 5628.94 5561.45 5491.07 5417.77 5341.46 5261.97 5178.45 5093.82 4499.32 4413.07 3835.49 3273.01 2731.02 1766.78 0.00 0.00 
0.00 2465.15 3702.14 4333.33 4968.92 5607.63 5625.85 6267.34 6285.52 6303.32 6320.35 6336.30 6351.21 6365.25 6378.49 6391.01 6402.85 6414.04 6424.60 6434.55 6443.90 6452.68 6460.87 6468.50 6475.55 6482.03 6487.93 6493.23 6497.92 6501.97 6505.38 6508.09 6510.09 6511.34 6511.79 6511.39 6510.11 6507.88 6504.65 6500.36 6494.94 6488.33 6480.45 6471.24 6460.61 6448.49 6434.80 6419.45 6402.37 6383.46 6362.64 6339.82 6314.92 6287.85 6258.54 6226.89 6192.82 6156.27 6117.16 6075.43 6031.00 5983.85 5933.91 5881.16 5825.57 5767.14 5705.86 5641.73 5574.73 5504.83 5431.91 5355.76 5276.09 5193.08 5108.53 4514.88 4428.74 3852.44 3292.41 2751.61 1785.77 0.00 0.00 
0.00 3078.30 3701.94 4953.51 4970.62 5610.14 6251.79 6271.29 6290.44 6309.20 6326.77 6343.05 6358.25 6372.55 6386.03 6398.75 6410.76 6422.09 6432.77 6442.82 6452.27 6461.11 6469.37 6477.05 6484.14 6490.65 6496.56 6501.87 6506.56 6510.62 6514.01 6516.71 6518.69 6519.90 6520.32 6519.89 6518.56 6516.29 6513.01 6508.66 6503.19 6496.53 6488.59 6479.32 6468.64 6456.47 6442.72 6427.33 6410.20 6391.25 6370.40 6347.56 6322.65 6295.59 6266.29 6234.67 6200.66 6164.19 6125.18 6083.58 6039.32 5992.37 5942.67 5890.21 5834.97 5776.93 5716.10 5652.49 5586.08 5516.85 5444.65 5369.16 5289.82 5207.05 5121.39 5034.00 4444.36 3868.20 3786.35 2772.48 2261.18 0.00 0.00 
0.00 3075.86 4009.96 4953.79 4971.62 5611.61 6253.79 6273.84 6293.75 6313.02 6958.25 6975.44 6991.92 7007.60 7022.47 7036.54 7049.83 7062.38 7074.20 7085.32 7095.76 7105.53 7114.65 7123.12 7130.94 7138.12 7144.64 7150.50 7155.67 7160.15 7163.89 7166.87 7169.05 7170.40 7170.87 7170.41 7168.97 7166.48 7162.89 7158.13 7152.12 7144.81 7136.10 7125.93 7114.20 7100.83 7085.74 7068.83 7050.02 7029.21 7006.31 6981.22 6953.87 6924.14 6891.96 6857.24 6819.90 6779.85 6737.02 6691.35 6642.78 6591.25 6536.73 6479.19 6418.63 6355.06 6288.52 6219.09 6146.90 6072.20 5995.35 5916.97 5301.63 5219.52 5134.39 5047.77 4457.36 4369.67 3802.66 3255.75 2277.83 438.96 0.00 
0.00 3074.65 4009.30 4953.39 4971.60 5611.83 6254.30 6274.73 6295.08 6314.64 6960.17 6977.61 6994.30 7010.18 7025.23 7039.45 7052.88 7065.54 7077.45 7088.65 7099.16 7108.98 7118.15 7126.66 7134.51 7141.71 7148.25 7154.12 7159.31 7163.78 7167.52 7170.50 7172.68 7174.02 7174.48 7174.00 7172.54 7170.04 7166.43 7161.65 7155.63 7148.29 7139.57 7129.37 7117.62 7104.24 7089.13 7072.21 7053.39 7032.58 7009.68 6984.60 6957.26 6927.56 6895.41 6860.73 6823.45 6783.47 6740.73 6695.17 6646.72 6595.35 6541.02 6483.71 6423.42 6360.16 6293.99 6224.98 6153.30 6079.17 6003.01 5925.44 5310.91 5229.91 5146.04 5060.64 4471.10 4384.72 3819.23 3272.65 2293.51 440.16 0.00 
0.00 3074.60 3700.10 4952.23 4970.41 5610.68 6253.24 6273.89 6294.31 6314.11 6332.45 6349.47 6365.35 6380.24 6394.24 6407.41 6419.81 6431.47 6442.43 6452.72 6462.36 6471.38 6479.77 6487.55 6494.74 6501.31 6507.28 6512.63 6517.34 6521.41 6524.80 6527.49 6529.45 6530.64 6531.02 6530.55 6529.18 6526.86 6523.52 6519.12 6513.59 6506.87 6498.88 6489.55 6478.81 6466.59 6452.80 6437.37 6420.22 6401.25 6380.40 6357.58 6332.72 6305.72 6276.51 6245.02 6211.18 6174.91 6136.17 6094.88 6051.02 6004.54 5955.40 5903.61 5849.15 5792.03 5732.29 5669.93 5605.00 5537.48 5467.28 5394.14 5317.57 5238.08 5155.90 5072.04 4485.57 3911.64 3835.49 2821.00 2309.16 0.00 0.00 
0.00 2459.41 3699.10 4331.42 4968.18 5608.21 5628.37 6271.48 6291.54 6311.32 6329.87 6347.09 6363.14 6378.18 6392.30 6405.57 6418.04 6429.78 6440.79 6451.13 6460.82 6469.86 6478.28 6486.09 6493.29 6499.88 6505.86 6511.22 6515.95 6520.03 6523.43 6526.13 6528.10 6529.30 6529.69 6529.23 6527.87 6525.55 6522.23 6517.85 6512.33 6505.62 6497.65 6488.34 6477.62 6465.41 6451.65 6436.24 6419.11 6400.17 6379.35 6356.56 6331.72 6304.76 6275.59 6244.15 6210.36 6174.15 6135.47 6094.26 6050.48 6004.10 5955.08 5903.43 5849.14 5792.23 5732.73 5670.68 5606.11 5539.02 5469.38 5397.05 5321.84 5243.83 5164.61 4573.75 4495.81 3923.53 3367.45 2830.59 1856.36 0.00 0.00 
0.00 2461.86 3697.74 4328.89 4965.03 5604.60 5624.22 6267.21 6287.06 6306.50 6324.91 6342.15 6358.25 6373.33 6387.50 6400.82 6413.34 6425.11 6436.16 6446.53 6456.23 6465.29 6473.73 6481.55 6488.76 6495.37 6501.36 6506.73 6511.47 6515.56 6518.98 6521.69 6523.68 6524.90 6525.31 6524.88 6523.54 6521.26 6517.97 6513.62 6508.14 6501.46 6493.52 6484.25 6473.57 6461.41 6447.69 6432.32 6415.23 6396.34 6375.56 6352.82 6328.03 6301.11 6271.99 6240.59 6206.84 6170.68 6132.05 6090.89 6047.16 6000.84 5951.89 5900.32 5846.13 5789.36 5730.05 5668.25 5604.04 5537.48 5468.60 5397.36 5323.59 5246.47 5169.33 4579.15 4502.56 3930.40 3372.27 2831.82 1846.55 0.00 0.00 
0.00 1231.29 3080.31 3707.95 4341.70 4979.09 5619.01 5638.16 5656.99 6300.70 6318.47 6335.43 6351.43 6366.48 6380.64 6393.97 6406.50 6418.29 6429.35 6439.72 6449.43 6458.50 6466.94 6474.77 6481.98 6488.59 6494.59 6499.98 6504.73 6508.83 6512.27 6515.00 6517.02 6518.26 6518.71 6518.31 6517.01 6514.77 6511.53 6507.22 6501.79 6495.16 6487.28 6478.07 6467.44 6455.34 6441.67 6426.36 6409.33 6390.50 6369.77 6347.08 6322.35 6295.48 6266.40 6235.05 6201.34 6165.22 6126.61 6085.48 6041.78 5995.48 5946.56 5895.02 5840.88 5784.18 5725.00 5663.42 5599.56 5533.57 5465.61 5395.90 5325.04 4727.21 4656.41 4583.56 4008.99 3446.46 2898.07 2367.40 923.07 0.00 0.00 
0.00 0.00 2465.05 3705.34 4337.39 4973.67 4990.75 5631.49 5649.59 5667.36 5684.02 5699.43 5713.87 5727.46 5740.25 5752.30 5763.63 5774.28 5784.27 5793.64 5802.41 5810.59 5818.21 5825.27 5831.77 5837.73 5843.14 5848.00 5852.28 5855.99 5859.09 5861.56 5863.38 5864.51 5864.93 5864.58 5863.42 5861.42 5858.51 5854.65 5849.78 5843.84 5836.76 5828.49 5818.94 5808.07 5795.79 5782.04 5766.73 5749.81 5731.18 5710.79 5688.55 5664.40 5638.27 5610.08 5579.79 5547.31 5512.62 5475.65 5436.38 5394.78 5350.84 5304.56 5255.97 5205.13 5152.11 5097.03 5040.05 4981.32 4920.99 4858.85 4793.27 4725.59 4657.58 4076.22 4010.56 3449.24 2902.44 1898.38 0.00 0.00 0.00 
0.00 0.00 616.69 2468.60 3714.01 4347.37 4362.36 5001.05 5017.58 5033.70 5675.58 5690.37 5704.56 5718.04 5730.77 5742.78 5754.08 5764.70 5774.68 5784.03 5792.77 5800.94 5808.54 5815.59 5822.09 5828.05 5833.46 5838.32 5842.62 5846.34 5849.46 5851.96 5853.82 5854.99 5855.45 5855.15 5854.05 5852.10 5849.26 5845.46 5840.66 5834.78 5827.78 5819.58 5810.11 5799.32 5787.12 5773.44 5758.21 5741.35 5722.80 5702.47 5680.29 5656.20 5630.11 5601.96 5571.69 5539.23 5504.54 5467.57 5428.27 5386.63 5342.63 5296.29 5247.64 5196.74 5143.70 5088.69 5031.94 4973.78 4914.71 4855.61 4262.09 4202.29 4142.55 3569.23 3512.80 2962.56 1941.49 472.99 0.00 0.00 0.00 
0.00 0.00 0.00 1235.43 2473.09 3722.07 3734.16 4370.49 4385.11 5025.15 5039.50 5053.06 5065.84 5077.89 5089.26 5099.96 5110.03 5119.49 5128.36 5136.68 5144.46 5151.72 5158.48 5164.74 5170.53 5175.82 5180.64 5184.96 5188.79 5192.11 5194.89 5197.13 5198.80 5199.86 5200.28 5200.04 5199.09 5197.39 5194.89 5191.55 5187.31 5182.13 5175.94 5168.69 5160.31 5150.75 5139.95 5127.83 5114.33 5099.39 5082.93 5064.90 5045.22 5023.84 5000.68 4975.69 4948.80 4919.98 4889.16 4856.31 4821.39 4784.38 4745.28 4704.10 4660.87 4615.65 4568.56 4519.76 4469.48 4418.00 4365.64 4312.55 4257.99 3676.16 3625.02 3060.88 3015.07 1977.23 966.83 0.00 0.00 0.00 0.00 
