0.00 1.47 1.22 0.83 0.66 0.59 0.54 0.50 0.38 0.23 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.44 0.44 0.46 0.47 0.49 0.51 0.53 0.56 0.60 0.65 0.72 0.79 0.88 0.97 0.61 0.73 1.33 2.01 1.87 3.42 4.45 6.08 7.95 3.88 0.00 
0.00 1.55 1.19 0.81 0.62 0.58 0.54 0.50 0.35 0.23 0.45 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.47 0.48 0.50 0.53 0.56 0.60 0.65 0.71 0.79 0.87 0.97 0.61 0.73 1.21 1.98 1.76 3.33 4.12 5.76 7.43 3.84 0.00 
0.00 1.47 1.22 0.83 0.66 0.59 0.54 0.50 0.38 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.23 0.24 0.25 0.26 0.28 0.30 0.32 0.36 0.40 0.45 0.52 0.62 0.74 1.32 1.98 1.81 1.97 4.27 3.87 7.81 0.00 0.00 
0.00 1.19 1.37 0.87 0.71 0.61 0.45 0.51 0.47 0.29 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.25 0.26 0.28 0.30 0.33 0.36 0.41 0.46 0.53 0.62 0.90 1.58 1.15 2.12 2.27 2.99 4.56 6.71 0.00 0.00 
0.00 0.36 1.93 0.95 0.73 0.62 0.56 0.53 0.50 0.47 0.38 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.34 0.35 0.36 0.38 0.39 0.42 0.45 0.49 0.53 0.59 0.66 0.76 0.97 1.37 1.67 1.40 2.57 2.85 3.72 5.87 12.55 0.00 0.00 
0.00 0.00 1.84 1.12 0.79 0.68 0.61 0.52 0.33 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.49 0.50 0.52 0.54 0.56 0.59 0.62 0.66 0.72 0.79 0.87 0.97 1.09 1.24 0.80 1.17 2.05 1.92 2.32 3.27 6.28 8.16 0.00 0.00 
0.00 0.00 0.76 1.74 0.94 0.75 0.64 0.60 0.55 0.44 0.36 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.32 0.33 0.33 0.34 0.36 0.37 0.39 0.41 0.44 0.48 0.53 0.59 0.66 0.75 0.94 1.31 1.84 1.65 2.91 3.62 5.31 9.90 0.00 0.00 0.00 
0.00 0.00 0.00 1.61 1.32 0.90 0.66 0.66 0.50 0.36 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.54 0.55 0.56 0.57 0.59 0.61 0.64 0.67 0.71 0.76 0.82 0.90 0.99 1.11 1.22 0.77 1.11 1.67 1.64 3.04 4.07 5.20 4.17 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 1.83 1.30 0.84 0.76 0.54 0.67 0.62 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.56 0.56 0.57 0.58 0.60 0.61 0.64 0.66 0.70 0.74 0.79 0.86 0.94 1.04 1.15 1.30 1.56 1.23 1.83 1.93 3.72 4.37 7.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.55 1.64 1.06 0.78 0.58 0.76 0.72 0.72 0.72 0.72 0.72 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.71 0.70 0.70 0.70 0.70 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.70 0.71 0.73 0.74 0.77 0.79 0.83 0.87 0.92 0.99 1.07 1.16 1.29 1.43 1.59 1.23 1.73 2.58 3.23 5.98 2.96 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.62 1.68 1.57 1.16 0.95 0.89 0.89 0.89 0.89 0.89 0.89 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.89 0.89 0.89 0.89 0.88 0.88 0.88 0.87 0.87 0.87 0.86 0.86 0.85 0.85 0.85 0.84 0.84 0.84 0.84 0.83 0.83 0.83 0.83 0.84 0.84 0.85 0.85 0.86 0.88 0.89 0.91 0.94 0.97 1.01 1.06 1.13 1.20 1.30 1.42 1.56 1.74 1.97 2.34 2.37 4.97 3.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.50 0.52 0.54 0.58 0.61 0.66 0.72 0.79 0.87 0.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
