0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 696.80 697.03 697.29 697.51 697.64 697.68 697.61 697.41 697.08 696.63 696.03 695.31 694.44 693.43 692.27 690.98 689.53 687.93 686.17 684.26 682.18 679.94 677.53 674.94 672.18 669.24 666.11 662.79 659.28 655.57 651.66 647.54 643.21 638.66 633.89 628.89 623.66 618.19 612.48 606.53 600.32 593.86 587.14 580.16 572.91 565.39 557.60 549.55 541.23 532.65 523.81 514.73 505.43 495.92 486.25 476.47 466.65 456.92 447.44 438.53 430.71 425.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1390.81 2782.57 2782.93 3479.76 3481.28 3482.95 3484.54 3485.81 3486.62 3486.88 3486.55 3485.60 3484.00 3481.73 3478.79 3475.16 3470.83 3465.79 3460.03 3453.54 3446.31 3438.32 3429.56 3420.00 3409.63 3398.43 3386.37 3373.46 3359.65 3344.94 3329.30 3312.72 3295.17 3276.63 3257.07 3236.48 3214.82 3192.08 3168.23 3143.24 3117.09 3089.76 3061.22 3031.44 3000.41 2968.10 2934.49 2899.57 2863.31 2825.72 2786.77 2746.48 2704.85 2661.89 2617.64 2572.16 2525.50 2477.78 2429.15 2379.83 2330.10 2280.36 2231.13 2183.10 2137.07 2093.86 2053.31 1610.12 1592.78 786.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2779.38 3475.05 4171.76 4174.28 4178.04 4878.35 4881.37 4883.88 4885.78 4886.96 4887.36 4886.91 4885.59 4883.35 4880.19 4876.07 4870.99 4864.92 4857.87 4849.80 4840.71 4830.57 4819.37 4807.09 4793.69 4779.16 4763.46 4746.57 4728.48 4709.14 4688.53 4666.64 4643.41 4618.84 4592.88 4565.50 4536.68 4506.37 4474.55 4441.19 4406.24 4369.67 4331.46 4291.56 4249.95 4206.60 4161.48 4114.56 4065.82 4015.25 3962.84 3908.57 3852.46 3794.53 3734.80 3673.33 3610.20 3545.53 3479.47 3412.24 3344.14 3275.57 3207.06 3139.31 3073.18 3009.78 2950.57 2473.66 2424.45 2382.29 1950.61 1540.88 381.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1388.27 2776.86 4166.89 4169.81 4870.27 4875.31 5576.91 5581.79 5585.80 5588.97 5591.31 5592.75 5593.26 5592.79 5591.29 5588.75 5585.14 5580.44 5574.63 5567.69 5559.62 5550.39 5539.99 5528.39 5515.57 5501.51 5486.18 5469.55 5451.59 5432.28 5411.58 5389.46 5365.90 5340.86 5314.32 5286.23 5256.56 5225.28 5192.35 5157.73 5121.39 5083.29 5043.39 5001.66 4958.06 4912.55 4865.10 4815.69 4764.27 4710.83 4655.35 4597.81 4538.20 4476.54 4412.82 4347.09 4279.38 4209.77 4138.37 4065.30 3990.77 3915.03 3838.41 3761.35 3684.40 3608.25 3533.65 3461.40 3391.92 3324.29 2848.83 2795.83 2350.22 2311.13 1514.49 751.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2775.00 4163.48 4862.68 4868.75 5571.03 5577.67 5584.00 6286.49 6291.25 6295.06 6297.85 6299.60 6300.25 6299.77 6298.13 6295.30 6291.25 6285.98 6279.45 6271.65 6262.57 6252.18 6240.47 6227.40 6212.97 6197.13 6179.87 6161.14 6140.92 6119.17 6095.87 6070.98 6044.46 6016.29 5986.41 5954.81 5921.44 5886.26 5849.22 5810.30 5769.45 5726.63 5681.80 5634.91 5585.94 5534.84 5481.58 5426.13 5368.46 5308.54 5246.36 5181.91 5115.18 5046.18 4974.94 4901.50 4825.92 4748.29 4668.73 4587.41 4504.56 4420.44 4335.43 4250.00 4164.72 4080.28 3997.51 3917.39 3841.18 3346.18 3278.18 3216.07 2760.25 2710.90 2282.95 1496.56 371.99 0.00 0.00 0.00 
0.00 0.00 2772.81 4160.29 4858.83 5560.74 5568.71 6272.47 6280.34 6287.63 6294.15 6299.42 6303.54 6306.55 6308.44 6309.18 6308.77 6307.17 6304.37 6300.34 6295.07 6288.55 6280.75 6271.67 6261.27 6249.54 6236.47 6222.01 6206.16 6188.87 6170.12 6149.88 6128.11 6104.79 6079.88 6053.36 6025.17 5995.29 5963.69 5930.32 5895.15 5858.13 5819.24 5778.42 5735.64 5690.87 5644.06 5595.18 5544.20 5491.08 5435.79 5378.31 5318.62 5256.71 5192.57 5126.22 5057.65 4986.92 4914.06 4839.14 4762.28 4683.59 4603.26 4521.49 4438.58 4354.86 4270.75 4186.77 4103.47 4021.47 3941.27 3862.93 3784.65 3709.66 3639.97 3175.33 3117.97 2679.69 2257.23 1482.27 0.00 0.00 0.00 
0.00 1385.48 3464.37 4159.90 4861.13 5564.47 6268.79 6278.18 6286.95 6991.27 6998.40 7004.39 7009.18 7012.70 7014.95 7015.90 7015.54 7013.83 7010.77 7006.34 7000.52 6993.30 6984.65 6974.56 6963.02 6949.99 6935.46 6919.39 6901.77 6882.56 6861.72 6839.22 6815.03 6789.11 6761.43 6731.95 6700.63 6667.44 6632.33 6595.26 6556.19 6515.08 6471.89 6426.58 6379.09 6329.40 6277.45 6223.22 6166.66 6107.75 6046.45 5982.75 5916.61 5848.04 5777.02 5703.58 5627.73 5549.51 5468.99 5386.24 5301.39 5214.59 5126.02 5035.92 4944.60 4852.43 4759.83 4667.34 4575.51 4484.98 4396.36 4310.29 4227.72 3735.62 3663.34 3594.38 3139.55 2698.63 2271.71 1860.85 735.93 0.00 0.00 
0.00 2770.19 4155.51 4854.77 5557.76 6262.63 6273.20 6978.99 6988.64 6997.55 7005.24 7011.63 7016.69 7020.42 7022.82 7023.88 7023.60 7021.96 7018.94 7014.55 7008.75 7001.54 6992.91 6982.83 6971.28 6958.25 6943.71 6927.63 6910.00 6890.77 6869.91 6847.40 6823.19 6797.26 6769.57 6740.08 6708.76 6675.57 6640.46 6603.40 6564.34 6523.26 6480.09 6434.82 6387.38 6337.75 6285.88 6231.75 6175.31 6116.53 6055.40 5991.88 5925.98 5857.67 5786.96 5713.88 5638.45 5560.71 5480.75 5398.64 5314.51 5228.51 5140.85 5051.76 4961.53 4870.52 4779.14 4687.85 4597.16 4507.57 4419.58 4333.56 4249.76 4167.72 4090.59 3616.99 3550.78 3101.86 2667.37 2248.41 1476.83 0.00 0.00 
0.00 2768.54 4154.72 4856.01 5559.98 6265.57 6276.94 6983.23 6993.56 7003.00 7011.25 7018.05 7023.37 7027.29 7029.83 7031.00 7030.80 7029.23 7026.27 7021.91 7016.15 7008.96 7000.34 6990.27 6978.73 6965.70 6951.15 6935.07 6917.42 6898.18 6877.31 6854.79 6830.57 6804.63 6776.93 6747.44 6716.12 6682.92 6647.82 6610.77 6571.73 6530.66 6487.53 6442.29 6394.90 6345.33 6293.54 6239.49 6183.16 6124.52 6063.54 6000.21 5934.51 5866.45 5796.04 5723.29 5648.24 5570.95 5491.50 5409.97 5326.50 5241.24 5154.41 5066.23 4977.01 4887.08 4796.84 4706.71 4617.17 4528.63 4441.48 4355.91 4271.94 4190.08 4112.65 3639.11 3571.97 3122.40 2687.14 2266.18 1489.16 0.00 0.00 
0.00 3458.60 4154.95 5550.44 5561.58 6267.67 6974.64 6986.37 6997.33 7007.43 7016.01 7022.99 7028.49 7032.55 7035.22 7036.50 7036.39 7034.88 7031.98 7027.67 7021.94 7014.78 7006.18 6996.12 6984.59 6971.56 6957.02 6940.93 6923.28 6904.04 6883.16 6860.63 6836.41 6810.47 6782.76 6753.27 6721.94 6688.75 6653.65 6616.61 6577.59 6536.54 6493.44 6448.23 6400.89 6351.37 6299.65 6245.68 6189.44 6130.91 6070.06 6006.88 5941.37 5873.52 5803.35 5730.88 5656.15 5579.23 5500.19 5419.14 5336.20 5251.55 5165.39 5077.96 4989.54 4900.49 4811.19 4722.06 4633.54 4546.07 4459.96 4375.26 4291.71 4209.86 4130.66 4056.19 3590.64 3139.62 3085.01 2282.87 1878.09 0.00 0.00 
0.00 3457.05 4500.76 5550.80 5562.44 6268.83 6976.17 6988.29 6999.78 7010.21 7716.12 7723.49 7729.48 7733.99 7737.02 7738.52 7738.49 7736.92 7733.79 7729.11 7722.86 7715.04 7705.61 7694.58 7681.92 7667.62 7651.65 7633.98 7614.58 7593.43 7570.49 7545.72 7519.09 7490.57 7460.11 7427.68 7393.23 7356.74 7318.14 7277.41 7234.51 7189.37 7141.97 7092.27 7040.21 6985.76 6928.89 6869.55 6807.72 6743.36 6676.46 6607.00 6534.97 6460.37 6383.22 6303.54 6221.38 6136.80 6049.88 5960.75 5869.53 5776.42 5681.63 5585.44 5488.16 5390.20 5292.01 5194.14 5097.25 5002.12 4909.71 4821.19 4306.85 4225.46 4146.19 4071.43 3604.45 3539.97 3098.51 2672.83 1889.17 371.38 0.00 
0.00 3456.18 4500.25 5550.43 5562.34 6268.89 6976.41 6988.82 7000.65 7011.29 7717.42 7724.97 7731.11 7735.77 7738.91 7740.52 7740.58 7739.08 7736.02 7731.39 7725.19 7717.39 7708.00 7696.99 7684.35 7670.06 7654.10 7636.44 7617.05 7595.90 7572.96 7548.20 7521.58 7493.06 7462.60 7430.18 7395.74 7359.25 7320.67 7279.95 7237.05 7191.94 7144.56 7094.88 7042.85 6988.44 6931.61 6872.32 6810.55 6746.26 6679.43 6610.06 6538.13 6463.65 6386.63 6307.11 6225.12 6140.73 6054.03 5965.14 5874.20 5781.39 5686.93 5591.09 5494.21 5396.67 5298.94 5201.56 5105.19 5010.60 4918.76 4830.85 4316.96 4236.24 4157.60 4083.12 3615.87 3551.35 3109.84 2683.19 1897.87 371.96 0.00 
0.00 3455.94 4153.49 5549.26 5561.15 6267.73 6975.34 6987.92 6999.83 7010.70 7019.85 7027.37 7033.35 7037.84 7040.87 7042.46 7042.61 7041.32 7038.60 7034.44 7028.84 7021.78 7013.26 7003.27 6991.79 6978.81 6964.30 6948.24 6930.61 6911.38 6890.52 6868.00 6843.79 6817.86 6790.17 6760.69 6729.38 6696.21 6661.14 6624.13 6585.15 6544.16 6501.12 6455.99 6408.73 6359.32 6307.72 6253.90 6197.83 6139.50 6078.88 6015.97 5950.75 5883.25 5813.47 5741.46 5667.24 5590.89 5512.49 5432.16 5350.03 5266.26 5181.08 5094.72 5007.48 4919.69 4831.75 4744.07 4657.08 4571.21 4486.77 4403.82 4322.12 4242.22 4164.50 4090.79 3625.08 3172.39 3118.65 2312.31 1904.49 0.00 0.00 
0.00 2764.40 4152.25 4854.23 5558.94 6265.41 6278.23 6985.66 6997.39 7008.31 7017.69 7025.40 7031.55 7036.18 7039.33 7041.01 7041.24 7040.03 7037.37 7033.26 7027.70 7020.68 7012.20 7002.23 6990.78 6977.82 6963.33 6947.29 6929.67 6910.46 6889.61 6867.11 6842.91 6816.99 6789.31 6759.84 6728.55 6695.39 6660.33 6623.33 6584.36 6543.38 6500.35 6455.24 6408.00 6358.60 6307.01 6253.21 6197.16 6138.85 6078.25 6015.35 5950.16 5882.67 5812.92 5740.91 5666.71 5590.38 5511.99 5431.66 5349.52 5265.75 5180.55 5094.17 5006.90 4919.10 4831.13 4743.44 4656.46 4570.61 4486.24 4403.54 4322.52 4243.34 4167.80 3692.40 3628.22 3176.44 2738.14 2313.83 1526.96 0.00 0.00 
0.00 2765.75 4150.66 4851.73 5555.94 6262.09 6274.56 6981.95 6993.60 7004.30 7013.66 7021.48 7027.73 7032.46 7035.70 7037.47 7037.77 7036.62 7034.02 7029.96 7024.44 7017.46 7009.01 6999.08 6987.65 6974.72 6960.25 6944.24 6926.65 6907.45 6886.63 6864.14 6839.96 6814.06 6786.39 6756.94 6725.66 6692.51 6657.47 6620.48 6581.52 6540.55 6497.53 6452.42 6405.18 6355.79 6304.20 6250.40 6194.34 6136.01 6075.40 6012.48 5947.26 5879.74 5809.93 5737.86 5663.58 5587.15 5508.65 5428.18 5345.87 5261.90 5176.48 5089.85 5002.30 4914.20 4825.94 4737.98 4650.80 4564.89 4480.67 4398.45 4318.21 4239.33 4165.29 3690.00 3626.19 3174.46 2735.06 2308.73 1517.05 0.00 0.00 
0.00 1383.02 3457.58 4156.30 4859.03 5563.87 6269.95 6281.80 6292.99 6999.43 7008.48 7016.21 7022.47 7027.26 7030.57 7032.40 7032.78 7031.69 7029.14 7025.12 7019.65 7012.70 7004.28 6994.38 6982.99 6970.08 6955.64 6939.65 6922.09 6902.92 6882.12 6859.65 6835.49 6809.61 6781.97 6752.53 6721.26 6688.13 6653.10 6616.12 6577.17 6536.21 6493.19 6448.08 6400.84 6351.44 6299.84 6246.01 6189.93 6131.57 6070.91 6007.94 5942.65 5875.04 5805.13 5732.94 5658.52 5581.90 5503.19 5422.46 5339.87 5255.56 5169.75 5082.67 4994.65 4906.05 4817.28 4728.86 4641.33 4555.29 4471.33 4390.02 4312.29 3818.93 3750.49 3684.62 3225.80 2779.61 2345.55 1924.81 756.92 0.00 0.00 
0.00 0.00 2766.21 4153.50 4854.95 5559.00 5569.98 6276.07 6286.87 6296.85 6305.42 6312.53 6318.26 6322.64 6325.70 6327.42 6327.82 6326.89 6324.65 6321.08 6316.18 6309.96 6302.41 6293.53 6283.29 6271.69 6258.71 6244.34 6228.55 6211.31 6192.60 6172.39 6150.66 6127.38 6102.51 6076.02 6047.89 6018.08 5986.56 5953.30 5918.25 5881.39 5842.68 5802.09 5759.58 5715.13 5668.70 5620.26 5569.79 5517.27 5462.68 5406.01 5347.25 5286.40 5223.48 5158.50 5091.50 5022.52 4951.65 4878.95 4804.57 4728.63 4651.33 4572.89 4493.60 4413.79 4333.89 4254.36 4175.77 4098.69 4023.65 3950.79 3878.55 3808.12 3741.45 3272.69 3216.14 2771.23 2339.35 1537.83 0.00 0.00 0.00 
0.00 0.00 691.78 2767.38 4157.92 4860.06 4869.80 5574.70 5584.72 5593.89 6298.58 6305.47 6311.16 6315.58 6318.68 6320.45 6320.90 6320.02 6317.81 6314.28 6309.42 6303.23 6295.71 6286.85 6276.64 6265.07 6252.12 6237.78 6222.01 6204.80 6186.12 6165.94 6144.24 6120.97 6096.13 6069.66 6041.55 6011.75 5980.24 5946.99 5911.94 5875.08 5836.37 5795.77 5753.25 5708.78 5662.32 5613.84 5563.32 5510.74 5456.07 5399.30 5340.42 5279.43 5216.33 5151.15 5083.90 5014.64 4943.43 4870.35 4795.50 4719.03 4641.11 4561.99 4481.93 4401.30 4320.55 4240.21 4160.96 4083.59 4009.09 3938.80 3444.53 3381.77 3322.36 2859.82 2810.29 2373.41 1560.57 381.80 0.00 0.00 0.00 
0.00 0.00 0.00 1384.38 2769.42 4161.86 4169.75 4873.25 4882.28 5586.91 5594.47 5600.92 5606.16 5610.20 5613.04 5614.68 5615.14 5614.40 5612.47 5609.36 5605.07 5599.59 5592.93 5585.07 5576.02 5565.75 5554.26 5541.53 5527.53 5512.25 5495.67 5477.74 5458.46 5437.80 5415.72 5392.21 5367.23 5340.76 5312.76 5283.20 5252.06 5219.30 5184.89 5148.81 5111.01 5071.47 5030.16 4987.06 4942.14 4895.38 4846.75 4796.25 4743.87 4689.60 4633.45 4575.43 4515.56 4453.88 4390.44 4325.31 4258.58 4190.38 4120.86 4050.22 3978.72 3906.68 3834.52 3762.73 3691.94 3622.84 3556.18 3492.39 3430.80 2952.24 2900.24 2445.32 2404.49 1580.19 773.36 0.00 0.00 0.00 0.00 
